,rmse,pkl,class,alpha,uuid,l2,type
13,0.5396010297848551,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
14,0.5409376935619236,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
15,0.5419595944145351,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
16,0.5400098547793135,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
17,0.536475175094136,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
18,0.5331942202674003,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
19,0.5279350423197693,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
20,0.5236530698078516,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
21,0.5226392627700879,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
22,0.5943863582683253,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
23,0.5360205862510685,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
24,0.5366788940183368,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
25,0.5402273844464279,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
26,0.543869800082997,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
27,0.5453279985608381,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
28,0.5456887136891391,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
29,0.5439358087710905,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
30,0.5390410727586028,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
31,0.534764238173908,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
32,0.5299792678991272,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
33,0.588074465818654,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
34,0.5240444712046937,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
35,0.5193164833811181,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
36,0.5151330506672988,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
37,0.5122044839142311,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
38,0.510863097036528,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
39,0.51214706483006,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
40,0.5172629355735452,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
41,0.526997622761005,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
42,0.5429230496232471,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
43,0.5659592131637365,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
44,0.583024561906763,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
45,0.5650496055072434,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
46,0.5603613536282922,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_141_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
47,0.5555632522185696,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
48,0.5513338238070843,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
49,0.5473296685987684,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
50,0.54169995495247,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
51,0.5371191840625607,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
52,0.5341608683598951,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
53,0.531221828386736,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
54,0.5295250350706213,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
55,0.5761736276157753,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
56,0.5284094069967994,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
57,0.5274210011103528,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
58,0.5266436164047573,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
59,0.5248696345963342,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
60,0.5228393915395702,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
61,0.5215842928526119,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
62,0.5215932092359479,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
63,0.5237787630681411,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
64,0.5301897074586064,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
65,0.5422729917218949,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
66,0.5725111992297864,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
67,0.6129073430184965,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
68,0.5967516957102513,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
69,0.5806544385256779,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
70,0.5675417762335189,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
71,0.5584521364524164,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
72,0.55210451502235,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
73,0.5485517516380842,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
74,0.5484218212061351,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
75,0.5507018806789951,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
76,0.5544935437925027,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
77,0.5704122679705234,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
78,0.5586936478173168,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
79,0.5621837243742389,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
80,0.5637711926640988,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
81,0.5631713761703232,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
82,0.5606989117543393,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
83,0.5568836487931722,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
84,0.5523465563551976,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
85,0.5473462576672805,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
86,0.5462465634538947,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
87,0.5499241087820084,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
88,0.5693885160613757,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
89,0.5716522586123259,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
90,0.5773776755441741,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
91,0.5608129729217389,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
92,0.5821374758983171,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
93,0.5877891983639699,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
94,0.5905826403248295,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
95,0.591250866714052,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
96,0.5909211706175743,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
97,0.5876875333527246,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
98,0.5818272483543777,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
99,0.5773681843444637,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
100,0.5718241655378005,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
101,0.5673423973638392,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
102,0.5782239320885644,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
103,0.5642666612868805,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
104,0.561448348707405,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
105,0.5609344487500791,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
106,0.5608189967406334,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
107,0.5596873333915694,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
108,0.5595240362673084,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
109,0.5599672117152329,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
110,0.562668103148383,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
111,0.566987515566256,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
112,0.5709459874167656,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
113,0.5958104587937,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
114,0.6143263150537028,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
115,0.6033147084026839,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
116,0.5915256811282916,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_42_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
117,0.5781176867896185,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
118,0.5658970502423152,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
119,0.5571115707579268,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
120,0.5487293824603111,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
121,0.5437743356203106,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
122,0.5418233797328574,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
123,0.542477136500091,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
124,0.6071913219298439,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
125,0.5454793072865939,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
126,0.5500796744784407,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
127,0.5547820508036051,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
128,0.5591293198235295,pkls/596e5e9d-56b9-495e-8512-271d35a7e3c5/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,596e5e9d-56b9-495e-8512-271d35a7e3c5,0.5,scan
