,rmse,pkl,class,alpha,uuid,l2,type
26,0.5370668467004237,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
27,0.7201070198034545,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
28,0.5366558220336032,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
29,0.9270967788188091,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
30,0.6989601053731933,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
31,0.5418640168531907,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
32,0.5359840404661964,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
33,0.5402059870594572,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
34,0.5632004001846103,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
35,0.5348641809307977,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
36,0.6493077487821275,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
37,0.5449931828773608,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
38,1.2724192078693868,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
39,0.6645471651404716,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
40,0.6277991752595551,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
41,1.075707538360717,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
42,0.6849730825977491,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
43,0.5196849387441129,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
44,0.6219846625574499,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
45,0.8282192593788364,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
46,0.5646639750722848,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
47,0.9799037581297427,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
48,0.6862845354054795,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
49,0.6675970185103552,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
50,0.9171503884433885,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
51,0.62276751939143,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
52,0.593340402979952,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
53,0.5403429525882075,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
54,0.8304049354043971,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
55,0.7361879736314724,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
56,0.8826580715539191,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
57,0.7519299170698905,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
58,0.642019910836699,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
59,0.6077826093304466,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
60,0.5934243414293872,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
61,0.5234115423563231,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
62,0.5639208568717219,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
63,0.5672711721679791,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
64,0.5359401410481118,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
65,0.5609759033114619,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
66,0.6326328218019328,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
67,0.7592352702682786,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
68,0.6855395310766556,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
69,0.5612285173019184,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
70,0.5227178745080349,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
71,0.5471327874974827,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,scan
72,0.822456585430834,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
73,0.6680144985633053,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
74,0.5521222077152365,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_2.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
75,0.8157176887535544,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
76,0.5472132292354834,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
77,0.8822093618802737,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
78,0.5521439301197386,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
79,0.5257180900821926,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
80,0.5556970701467739,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_0_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
81,0.691300543174916,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
82,0.5355744206735921,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
83,1.5407480697841156,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_2.xyz_esp.pkl,train,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
84,0.8313357271962769,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
85,0.5483897723667847,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
86,0.953602004300673,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
87,0.5521634363930754,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
88,0.5973717981108749,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
89,0.5475105990927033,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_10_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
90,0.7301758217087346,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
91,0.7303915900934587,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
92,0.623928943658469,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_2.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
93,0.8273008259665504,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
94,0.547439452977514,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
95,0.9632320497309766,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
96,0.5594481432635522,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
97,0.5486798356219414,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
98,0.5543863241407763,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_11_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
99,0.8177989266882031,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
100,0.567115675543628,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
101,0.5690510516144287,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_2.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
102,0.644366951869507,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
103,0.6576279000295993,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
104,0.5512049433681045,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
105,0.6598227013947081,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
106,0.5524476665655006,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
107,0.5571367197593702,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_12_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
108,0.5544359532554802,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
109,0.5460393689710129,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
110,0.6277413891835174,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_2.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
111,0.547527131189238,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
112,0.6699609855110025,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
113,0.9686060931542474,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
114,0.9890745218852628,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
115,0.5260945141982488,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
116,0.5564938215378079,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_13_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
117,0.7990993980731631,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
118,0.5470673033587977,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_1.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
119,1.4986196722426,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_2.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
120,0.6827410576862507,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_3.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
121,0.7671337349573543,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_4.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
122,0.8660992952712324,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_5.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
123,0.5451252262358418,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_6.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
124,0.5255621304962436,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_7.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
125,0.5667146620674441,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_14_8.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
126,0.9082130588288309,pkls/e8d5d88c-3b1e-48fa-84e6-db59a614ee18/test_nms_15_0.xyz_esp.pkl,test,2.0,e8d5d88c-3b1e-48fa-84e6-db59a614ee18,0.5,nms
