,rmse,pkl,class,alpha,uuid,l2,type
58,0.8692551936602845,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
59,0.5571074993773389,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
60,0.7322064482578204,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
61,0.5783115176446826,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
62,0.668484619918226,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
63,0.857439955086571,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
64,0.9280645872631708,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
65,0.6286936212362125,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
66,1.0160470667471595,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
67,1.0917221160230943,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
68,1.0896499258809487,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
69,1.0508736188234504,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
70,1.0062616330374687,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
71,1.0455632923927891,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
72,0.7699459567394475,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
73,0.6415686404674109,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
74,0.7347100686812528,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
75,0.8891565247766874,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
76,0.9825256628293726,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
77,0.703231497010779,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
78,0.788735274197996,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
79,0.6724754537805837,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
80,0.7672254473681254,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
81,0.9057823334495103,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
82,1.0030158342939766,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
83,0.7386858430654833,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
84,0.7816417190703073,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
85,0.6682505396631675,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
86,0.7647390349744825,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
87,0.89981353591654,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
88,0.9876518895847409,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
89,0.7349170940480342,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
90,0.7551011753765985,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
91,0.641337186570485,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
92,0.7388049018685556,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
93,0.8771791358958463,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
94,0.944701189943505,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
95,0.7038203320902301,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
96,0.723690511723785,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
97,0.6139522919341279,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
98,0.7092799761955083,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
99,0.8510850479607078,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
100,0.8890934364347005,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
101,0.6648130962064056,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
102,0.7065753346290079,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
103,0.6131060032066299,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
104,0.6991370989753827,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
105,0.8371132328597074,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
106,0.8390113228410299,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
107,0.6422382451454594,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
108,0.7241616267098182,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
109,0.6619956492575283,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
110,0.7307061654125313,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
111,0.8517514505684289,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
112,0.8173896591733962,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
113,0.6621596980987193,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
114,0.7808040531439189,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
115,0.7591140542938813,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
116,0.8082010412569236,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
117,0.8996143893589048,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
118,0.8367077918697851,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
119,0.730570979631805,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
120,0.8703117816149074,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
121,0.890360983232363,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
122,0.921791879984594,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
123,0.9773842240239856,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
124,0.8965165553411286,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
125,0.8372237953226639,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
126,0.9801183177226003,pkls/40f593b3-4eca-41ff-994d-69f44ac33499/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,40f593b3-4eca-41ff-994d-69f44ac33499,0.0,scan
