,rmse,pkl,class,alpha,uuid,l2,type
34,0.9048111328643551,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
35,0.8523744620742857,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
36,0.9957145495118431,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
37,0.8788923377931483,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
38,1.414828277009865,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
39,0.9452246700050176,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
40,0.925287134670897,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
41,1.2867393936333578,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
42,0.9133222554096411,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
43,0.7825262086778667,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
44,0.9770119311102934,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
45,0.9761370286256134,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
46,0.7810843187087657,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
47,1.2059336652149122,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
48,0.9763770878728336,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
49,0.9685990445121115,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
50,1.1428298356188697,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
51,0.8702259291376829,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
52,0.9552320448138564,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
53,0.8662549548222765,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
54,0.9925252432833961,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
55,1.1138412685798187,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
56,1.1112117829673718,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
57,1.009570208270371,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
58,0.9372706746628632,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
59,0.8934804988521342,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
60,0.864625478329771,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
61,0.7888820207598022,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
62,0.9125891499676877,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
63,0.9310396167858063,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
64,0.8249674158238371,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
65,0.8655987505114473,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
66,0.9541890015592933,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
67,1.0356000334040414,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
68,0.9584323108882883,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
69,0.8798773110484123,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
70,0.7791164514279235,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
71,0.8649190894625007,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,scan
72,0.9679941355742474,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
73,1.0524461551055262,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
74,0.8972686751873815,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_2.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
75,1.084810164132644,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
76,0.8885536093048854,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
77,1.145451802169005,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
78,0.8789325298227642,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
79,0.8076272897606204,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
80,0.9020017705414219,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_0_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
81,1.0278694262319674,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
82,0.8251223810087036,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
83,1.6712960920972557,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_2.xyz_esp.pkl,train,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
84,1.0975366495425727,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
85,0.8895713444845942,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
86,1.1984558079506324,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
87,0.8776563855021688,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
88,0.9716912202788719,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
89,0.8890567278833232,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_10_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
90,1.0659781298179145,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
91,1.1439524554738147,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
92,0.941079318688179,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_2.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
93,1.0940721625852787,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
94,0.8887345905000377,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
95,1.2067673716473948,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
96,0.8782004928349209,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
97,0.8911400174523281,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
98,0.8998464747016667,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_11_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
99,0.9628615316310128,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
100,0.7970917615167836,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
101,0.9140934257363987,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_2.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
102,0.9560054798059251,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
103,0.9794999412698591,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
104,0.8915611306089629,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
105,0.9270961851562635,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
106,0.8986214939606625,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
107,0.9041565096863867,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_12_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
108,0.8894847066544908,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
109,0.8842475697318144,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
110,0.9633897214511665,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_2.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
111,0.8888093410784855,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
112,0.9898008926781051,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
113,1.2113938419306365,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
114,1.27435546989149,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
115,0.8173318511642625,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
116,0.9032406419072444,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_13_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
117,1.2326636821033443,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
118,0.7911762263021624,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_1.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
119,1.6414160178067738,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_2.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
120,0.9839619482897296,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_3.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
121,1.0698451017436903,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_4.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
122,1.1321878590014063,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_5.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
123,0.8803984078316401,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_6.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
124,0.8104350046857154,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_7.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
125,0.9175406387990254,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_14_8.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
126,1.193548919975541,pkls/b2d7525f-625d-4f8d-83b6-d4fabc8ad539/test_nms_15_0.xyz_esp.pkl,test,10.0,b2d7525f-625d-4f8d-83b6-d4fabc8ad539,2.0,nms
