,rmse,pkl,class,alpha,uuid,l2,type
26,0.5325173888722388,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
27,0.5343726625539533,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
28,0.535366431514682,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
29,0.5356719830138439,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
30,0.533354787639578,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
31,0.5316190878089068,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
32,0.5289597079968529,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
33,0.5494082278427495,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
34,0.5264170176668236,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
35,0.5236726135934948,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
36,0.5213362312830225,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
37,0.5192445401456809,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
38,0.5173046118910634,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
39,0.5155463552642401,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
40,0.5147049998622794,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
41,0.5139120207965702,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
42,0.5135055748672465,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
43,0.5130092293879928,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
44,0.5482869641473035,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
45,0.5293183890563933,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
46,0.5310802669662915,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
47,0.5329915479273294,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
48,0.5353925862335677,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
49,0.5359734830346924,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
50,0.5362034583308757,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
51,0.5350704333092123,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
52,0.5348857490737525,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
53,0.5335744826631692,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
54,0.5316758037343404,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
55,0.545445802368395,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
56,0.5289384731953358,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
57,0.5264506395440257,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
58,0.5243700425455813,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
59,0.5217902723242561,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
60,0.5192463312969275,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
61,0.5181565930071546,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
62,0.5172594178980224,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
63,0.5165407570218957,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
64,0.5164871935435411,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
65,0.5163561282033459,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
66,0.5438602464327131,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
67,0.5311811436890429,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
68,0.533204591187522,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
69,0.5335447481110803,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
70,0.5344351891897399,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
71,0.5369677235639178,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
72,0.5372002046105341,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
73,0.5357589877887334,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
74,0.5350841093038912,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
75,0.5342323630255181,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
76,0.5325928189481692,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
77,0.5426573586768217,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
78,0.5308149590283969,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
79,0.5286339115950541,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
80,0.5264325092585863,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
81,0.5241249711195811,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
82,0.5222073124615332,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
83,0.5210720327122175,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
84,0.5205684731116051,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
85,0.5192655933770304,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
86,0.5199937184536939,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
87,0.521101613623254,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
88,0.5413356286643612,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
89,0.5402239772810933,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
90,0.5393548213903444,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
91,0.5423097469998833,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
92,0.534371538432051,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
93,0.5360368155519931,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
94,0.5368006890400052,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
95,0.5384074686088943,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
96,0.5389297288172835,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
97,0.5383109805661932,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
98,0.5378524981971488,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
99,0.5382175437085629,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
100,0.5372852975576312,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
101,0.5390742349612171,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
102,0.5395039296652894,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
103,0.540899957565013,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
104,0.5473095377393282,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
105,0.5490005381700838,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
106,0.5481561556192736,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
107,0.5457988650595096,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
108,0.5439092351041782,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
109,0.5421811376077462,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
110,0.5414857215481499,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
111,0.5417707536966183,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
112,0.5406049128237628,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
113,0.5370153358206688,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
114,0.5344754339819401,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
115,0.5359901819342447,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
116,0.5376737006392021,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
117,0.5375716791716247,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
118,0.5377055959064337,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
119,0.537845487003807,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
120,0.5388874422026736,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
121,0.5393633845163015,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
122,0.5388661406578952,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
123,0.5415970448798343,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
124,0.5380692377479706,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
