,rmse,pkl,class,alpha,uuid,l2,type
81,0.557445932851399,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
82,0.5359587204460935,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
83,1.605548351833086,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_2.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
84,0.889202936147687,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
85,0.5517924250276474,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
86,0.9381727299865175,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
87,0.578182931151188,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
88,0.5808324946162432,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
89,0.5511575827437286,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_10_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
90,0.6047653274471864,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
91,0.6081864544424488,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
92,0.6010973441873414,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_2.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
93,0.8856080606220857,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
94,0.5502351188851684,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
95,0.9318363525443878,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
96,0.5891374976404609,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
97,0.5503452344136905,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
98,0.5605820884359525,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_11_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
99,1.1012768551825862,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
100,0.6276376591420685,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
101,0.5817946591541446,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_2.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
102,0.5537326150670374,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
103,0.6545460970556815,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
104,0.5545537470673203,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
105,0.7077784434174917,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
106,0.5517378846947786,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
107,0.5635963282832211,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_12_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
108,0.5355533681299595,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
109,0.5504472157073912,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
110,0.6533718866193992,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_2.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
111,0.5491929901776593,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
112,0.6659926650465154,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
113,0.93640192380927,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
114,0.9167649205609455,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
115,0.5491717694001044,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
116,0.5628010412760455,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_13_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
117,0.535528269327117,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
118,0.5314136530041429,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
119,1.6782680327946327,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_2.xyz_esp.pkl,train,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
120,0.5750090381213002,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
121,0.7422981432195483,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
122,0.8551389327596115,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
123,0.5630296654887915,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
124,0.5463480944234447,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
125,0.5487487658002884,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_14_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
126,1.0087499084123266,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
127,0.6073211783849082,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_1.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
128,0.5933780750639854,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_2.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
129,0.5926735782921632,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_3.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
130,0.5520739879713981,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_4.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
131,0.6785366317691776,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_5.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
132,0.6063745570228278,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_6.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
133,0.5788186628563655,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_7.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
134,0.5478636028974772,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_15_8.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
135,0.5495924331339281,pkls/6b533b5b-c127-4c03-b634-c38ab060d308/test_nms_16_0.xyz_esp.pkl,test,0.0001,6b533b5b-c127-4c03-b634-c38ab060d308,0.1,nms
