,rmse,pkl,class,alpha,uuid,l2,type
17,1.3516921605732894,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
18,1.4429465197398548,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
19,1.5371331062432567,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
20,1.6394663825249514,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
21,1.7420131305860909,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
22,1.2238522923322845,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
23,1.2273404285803584,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
24,1.1620707089444577,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
25,1.1038064649187915,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
26,1.0527698338661904,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
27,1.0120239553728372,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
28,0.9829920373591716,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
29,0.966698422553457,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_126_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
30,0.9644941721827286,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
31,0.978807495577848,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
32,1.0084087622372009,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
33,1.3052380935639554,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
34,1.0514449165962367,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
35,1.1076729609346,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
36,1.1726246496075865,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
37,1.2477476326881567,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
38,1.3299226649967946,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
39,1.4199102073528476,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
40,1.5133023974986757,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
41,1.6125857409541327,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
42,1.7146551880063914,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
43,1.8174419549376095,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
44,1.3896439773392257,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
45,1.3806650536033802,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
46,1.304497060676944,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
47,1.2331589660537465,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
48,1.1676481882728638,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
49,1.110021724611926,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
50,1.0620033361164338,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
51,1.0260439602066795,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
52,1.0034276374021471,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
53,0.9954968858954789,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_148_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
54,1.0045166094623705,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
55,1.4781958246921592,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
56,1.0297798475819813,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
57,1.0705603585965593,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
58,1.1241538867639929,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
59,1.187759196550269,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
60,1.2650469650911782,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
61,1.3495873944714945,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
62,1.4426158372324287,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
63,1.5405399382799536,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
64,1.6393739928351274,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
65,1.746108429118298,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
66,1.5709795286072046,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
67,1.583699830984064,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
68,1.4995670124346512,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
69,1.4188742044350287,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
70,1.3425760289313913,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
71,1.2718799127884122,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
72,1.2088368712550503,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
73,1.1550735484368193,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
74,1.1135653692048824,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
75,1.0851302506863125,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
76,1.0725765900849586,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
77,1.6637518032274736,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
78,1.0753349565393473,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
79,1.0958276876117221,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
80,1.1322832947207129,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
81,1.1845745547731787,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
82,1.2479036503877732,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
83,1.3231607201533222,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_175_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
84,1.4054198952453951,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
85,1.500568130448756,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
86,1.600261003299908,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
87,1.6998700817042633,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
88,1.7581757880697684,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
89,1.8522172614303727,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
90,1.9471557606984102,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
91,0.9554557155547408,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
92,1.1187920959452793,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
93,1.0646849935668863,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
94,1.018197949114301,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
95,0.982088307271619,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
96,0.9570672134153013,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
97,0.9458013098667252,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
98,0.9468422448963412,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
99,0.9596313592390094,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
100,0.988001110133881,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
101,1.029748729209622,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
102,0.9290313492666217,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
103,1.0845674334822002,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
104,1.147206814083862,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_31_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
105,1.2193980141229026,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
106,1.3010202126423223,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
107,1.3885395705042418,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
108,1.4799751628398878,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
109,1.5727282630068535,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
110,1.670819941255841,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_37_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
111,1.7678192435910702,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
112,1.8694099343229993,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
113,0.9136457275695051,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
114,1.313165126089726,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
115,1.2458794220050504,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
116,1.1841650948648974,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
117,1.1295253709939326,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
118,1.0834771625643773,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
119,1.0482719048855293,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
120,1.0241669306344232,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
121,1.0153781241983897,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
122,1.0194401455266182,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
123,1.0400516816997598,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
124,0.9110373230632214,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
125,1.0742692052723033,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
126,1.1232497367993963,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
127,1.1851069645719021,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
128,1.2546622689436222,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
129,1.3322775733144236,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
130,1.4205629254753398,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
131,1.510859795554531,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
132,1.6090427248479653,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
133,1.7096736173309015,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_58_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
134,1.813560345168488,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
135,0.9221827788160821,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
136,1.0708773188866203,pkls/832a761d-47ad-4e11-a2a8-a254856526ba/gaussian_60_water_pbe0_adz_esp.pkl,train,10.0,832a761d-47ad-4e11-a2a8-a254856526ba,4.0,scan
