,rmse,pkl,class,alpha,uuid,l2,type
27,0.7244436617825395,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
28,0.5419660797274987,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
29,0.9238578999439951,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
30,0.7056677799315074,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
31,0.5436667568288682,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
32,0.5382893931642215,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
33,0.5421713762838907,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
34,0.5671151660295964,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
35,0.5397951363724687,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
36,0.6560363406114779,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
37,0.5524546298841756,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
38,1.2723116808916193,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
39,0.6710436037881229,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
40,0.6308364529201674,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
41,1.0749235498710175,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
42,0.6869128904390656,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
43,0.5242130349316254,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
44,0.6169988375106653,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
45,0.8203479948152768,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
46,0.5641047015788228,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
47,0.9763998644701614,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
48,0.6932762862138557,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
49,0.6693709126885764,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
50,0.9188435557424267,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
51,0.6245939376077634,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
52,0.5983761204990887,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
53,0.5461574429543868,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
54,0.8244286058014575,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
55,0.7320919087287882,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
56,0.879900003586196,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
57,0.7425387630625121,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
58,0.6448817785791915,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
59,0.6113388069541644,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
60,0.596147691219585,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
61,0.5293960060180157,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
62,0.5729274528109664,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
63,0.5782368361409467,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
64,0.5373489862574369,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
65,0.562613772829525,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
66,0.6366019359978282,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
67,0.7592707706700917,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
68,0.6902381134249054,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
69,0.560489857231329,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
70,0.5265493741965372,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
71,0.5488490068037019,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,scan
72,0.8153294229028701,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
73,0.6783208796067647,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
74,0.5604795477730782,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_2.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
75,0.8124512273830807,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
76,0.5554335747797015,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
77,0.889517918535815,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
78,0.558474109895562,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_6.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
79,0.5326465768466466,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_7.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
80,0.5637009698411557,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_0_8.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
81,0.6950757190903988,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
82,0.5395172876598093,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
83,1.5435554732580867,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_2.xyz_esp.pkl,train,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
84,0.8277784254075818,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
85,0.5566769219280759,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
86,0.9557721920980342,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
87,0.5583789506910445,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_6.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
88,0.6062835870328999,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_7.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
89,0.5556462143481985,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_10_8.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
90,0.734127164272623,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
91,0.7455376772967117,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
92,0.6289553011435665,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_2.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
93,0.8237959344395723,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
94,0.5556802979276128,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
95,0.9654082598325477,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
96,0.5652262777334401,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_6.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
97,0.5568733470751159,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_7.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
98,0.5623843884409304,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_11_8.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
99,0.8100259944980979,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
100,0.567669227266944,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
101,0.5768456313242395,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_2.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
102,0.653341076468023,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
103,0.6653835453739468,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
104,0.5596825757727859,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
105,0.6639327022447244,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_6.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
106,0.5607068845649715,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_7.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
107,0.5651176340436281,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_12_8.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
108,0.5594337719344205,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
109,0.5539774445530077,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
110,0.6336876401204673,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_2.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
111,0.5557448993297404,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
112,0.6775964448413403,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
113,0.9707466158847964,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
114,1.0048065925898604,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_6.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
115,0.5332621078994001,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_7.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
116,0.5644855948306783,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_13_8.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
117,0.8242947943051459,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_0.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
118,0.548196643448566,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_1.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
119,1.5019565174482579,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_2.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
120,0.6912826270584523,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_3.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
121,0.7715277511867941,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_4.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
122,0.8734683136961334,pkls/5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a/test_nms_14_5.xyz_esp.pkl,test,2.0,5d8e4e01-a8b2-4f20-a7f7-6bee4a87251a,4.0,nms
