,rmse,pkl,class,alpha,uuid,l2,type
10,4.204553273750528,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
11,4.350949559706535,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
12,4.407943273956703,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
13,4.361878676511981,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
14,4.354902408660732,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
15,4.312596071276182,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
16,4.4565185086533505,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
17,4.353042105438858,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
18,4.48252876253285,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
19,4.5005658994440365,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
20,4.383060458904198,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
21,4.371390193338855,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
22,4.339705884164485,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
23,4.5083618282519415,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
24,4.320545523150114,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
25,4.334745418331797,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
26,4.34232591060686,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
27,4.582642851857902,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
28,4.338522739709437,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
29,4.396376420092237,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
30,4.385636172730714,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
31,4.339847526737503,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
32,4.3345144769939346,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
33,4.324118947518564,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
34,4.404887338700505,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
35,4.338706802310326,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
36,4.524412538069117,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
37,4.346393738728907,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
38,4.4513298524000495,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
39,4.373275633226608,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
40,4.37937932317718,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
41,4.508224552566163,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
42,4.3137880496389425,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
43,4.246255206127572,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
44,4.3792545155501195,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
45,4.139404700755394,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
46,4.183148620161362,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
47,4.406395073051032,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
48,4.384324566030329,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
49,4.399730237544926,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
50,4.443608405229239,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
51,4.308030926650885,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
52,4.456404499983789,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
53,4.3452469995685,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
54,4.146770154548668,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
55,4.553934363832338,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
56,4.383251009244584,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
57,4.398020838670838,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
58,4.385987518708715,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
59,4.347963312670928,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
60,4.31195640645457,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
61,4.236940248981126,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
62,4.378071899143732,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
63,4.395583259652384,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
64,4.287419592692629,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
65,4.340358400436744,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
66,4.373702869122085,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
67,4.440114571235102,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
68,4.371009827387636,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
69,4.33470401328365,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
70,4.238679733391585,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
71,4.3541114533291605,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,scan
72,4.141155716371075,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
73,4.534940025824325,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
74,4.353159242348363,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
75,4.428558893341528,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
76,4.3504360427026985,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
77,4.4462412856603315,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
78,4.3335232986349395,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
79,4.247527380016878,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
80,4.36518630810772,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_0_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
81,4.563853960932423,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
82,4.2807455971911015,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
83,4.527057576910246,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_2.xyz_esp.pkl,train,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
84,4.434565838663237,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
85,4.35206447881142,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
86,4.4678233245476,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
87,4.3328010838941395,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
88,4.44649946341441,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
89,4.351418479375883,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_10_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
90,4.59416081952563,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
91,4.566688181448837,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
92,4.3619018926582935,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
93,4.4330023513565635,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
94,4.350908214544595,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
95,4.471556406326325,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
96,4.3291202032665765,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
97,4.353551295004063,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
98,4.362782156898984,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_11_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
99,4.141324064018703,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
100,4.185054379293861,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
101,4.3596583505243975,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
102,4.377286796951971,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
103,4.402006945605526,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
104,4.35192514760037,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
105,4.326019161604986,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
106,4.363351940821339,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
107,4.3679456539260615,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_12_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
108,4.407812483259693,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
109,4.345519357462979,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
110,4.370320421222042,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
111,4.350744953199648,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
112,4.407770659022127,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
113,4.473509652797841,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
114,4.532688884165328,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
115,4.258270987408117,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
116,4.366964636905459,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_13_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
117,4.569142137801872,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
118,4.22168104990726,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
119,4.521419117341595,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
120,4.388158304847618,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
121,4.452637729866061,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
122,4.440798269109677,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
123,4.339170383502496,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
124,4.2510864756134294,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_7.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
125,4.3844400044172325,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_14_8.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
126,4.224821014705625,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_0.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
127,4.291047450584639,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_1.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
128,4.355706081993389,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_2.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
129,4.3959702918896,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_3.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
130,4.352308558725328,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_4.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
131,4.381245237689779,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_5.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
132,4.327941544131215,pkls/30dec200-47d0-4bcd-86de-fca6c8ce6743/test_nms_15_6.xyz_esp.pkl,test,100.0,30dec200-47d0-4bcd-86de-fca6c8ce6743,1.0,nms
