,rmse,pkl,class,alpha,uuid,l2,type
16,0.761888930145174,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
17,0.7601664887895193,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
18,0.759750999104621,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
19,0.7578231928262301,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
20,0.7569323305063018,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
21,0.7559366030449984,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
22,0.7460534275075476,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
23,0.7796750422276743,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_120_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
24,0.7773055893878109,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
25,0.7753563782056379,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
26,0.7742962885175884,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
27,0.7725161653615853,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
28,0.7709704564053339,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
29,0.7696088038851889,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
30,0.767874129890041,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
31,0.7669495435015907,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
32,0.7658711256030404,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
33,0.7457300764777823,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
34,0.7644341045549853,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
35,0.7632955544667667,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
36,0.7620316167344147,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
37,0.7608521979364302,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
38,0.7593413060670069,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
39,0.7579453140613056,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
40,0.7566229911648745,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
41,0.7552003212013062,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_137_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
42,0.754057073758827,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
43,0.7537470487556801,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
44,0.7451907652843495,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
45,0.787583479142449,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
46,0.785822473046058,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
47,0.7830386558944106,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
48,0.7807748242604472,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
49,0.779453878026078,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
50,0.7772793566271721,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
51,0.775417224245967,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
52,0.7739786153507318,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
53,0.7722825945127846,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
54,0.7714056080842492,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
55,0.7436326956037627,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
56,0.7702604116292879,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
57,0.7690715331338727,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
58,0.7681404017584249,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
59,0.7666586123013666,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
60,0.7652003452929638,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
61,0.7640431235177915,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
62,0.762662317843645,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
63,0.7610259609278891,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
64,0.7594412665087588,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
65,0.7581792155393033,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
66,0.742567982480997,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
67,0.7963494896924024,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
68,0.7929233669904364,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
69,0.7897031577077966,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
70,0.787009257849022,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
71,0.7846795264951338,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
72,0.7830774588152577,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
73,0.7809616609041884,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
74,0.7795131650584957,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
75,0.7776256329937624,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
76,0.7758151679270864,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
77,0.7413205580892807,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
78,0.774626072530825,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
79,0.7735174828591613,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
80,0.7725878795434188,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
81,0.7715170328739207,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
82,0.770169837798153,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
83,0.7694391545194093,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
84,0.7685668667319102,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
85,0.7672560193811229,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
86,0.7669186385303655,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
87,0.766158605723019,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
88,0.7393567166333457,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
89,0.7371904009236588,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
90,0.7351739249231394,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
91,0.7526776580449712,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
92,0.7610450603393418,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
93,0.7599902764400542,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
94,0.7573828103403514,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
95,0.7551423777024847,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
96,0.7544996601848548,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
97,0.7536668773038481,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
98,0.7526005440667705,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
99,0.7519592773748531,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_27_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
100,0.7518907508630879,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
101,0.7514058129325814,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
102,0.7511494419751826,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
103,0.7510956822507678,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
104,0.7501914349099753,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
105,0.750479846920679,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
106,0.7500956225318275,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
107,0.7490873841146302,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_34_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
108,0.7479635933935936,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
109,0.746671269168603,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
110,0.7452391837404504,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
111,0.7433915872860603,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
112,0.7411669612019801,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
113,0.751371819749563,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
114,0.7684233267204276,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
115,0.7645693694140643,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
116,0.7626324453140401,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
117,0.7602034515895166,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
118,0.7583435262846475,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
119,0.7582505213697367,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
120,0.7575352761209886,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
121,0.757256087467757,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
122,0.7568791201758279,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
123,0.7563238307395436,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
124,0.7499772301088969,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
125,0.7558236738552714,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
126,0.755449852909116,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
127,0.7548973327814795,pkls/ef7695e4-7b75-439f-8953-d5d12f4626a5/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,ef7695e4-7b75-439f-8953-d5d12f4626a5,4.0,scan
