,rmse,pkl,class,alpha,uuid,l2,type
15,1.337554535748489,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
16,1.471180273663774,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
17,1.3703587660646006,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
18,1.4566916827544023,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
19,1.5087854229049327,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
20,1.4995612101800564,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
21,1.4329528523083503,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
22,1.3639270576361378,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
23,1.6820501431332238,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
24,1.3458038713518077,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
25,1.34714545046839,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
26,1.3564297822143028,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
27,1.5501622563487392,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
28,1.3641590832901245,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
29,1.5561253527367447,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
30,1.4476743833376127,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
31,1.3604236095434468,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
32,1.3497411712874305,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
33,1.3450480412740469,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
34,1.4183592601733142,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
35,1.3609618771129073,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
36,1.505312565131134,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
37,1.3889054612099854,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
38,1.7730034941767698,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
39,1.4202058586195014,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
40,1.418192600315894,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
41,1.6753390437348437,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
42,1.3611844149240615,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
43,1.2762764721926712,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
44,1.4755265677596598,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
45,1.3762948078545039,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
46,1.2525957282090658,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
47,1.5933325934396432,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
48,1.4490708630938551,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
49,1.4562886616445594,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
50,1.5822617830384125,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
51,1.3380542315623778,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
52,1.4727950030739378,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
53,1.3759151770959879,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
54,1.397012448567795,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
55,1.6200972932023778,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
56,1.5183483802712912,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
57,1.473802838241354,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
58,1.4279743157782407,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
59,1.3881162749353706,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
60,1.3453974170117937,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
61,1.2828656475515465,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
62,1.4248071042032973,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
63,1.4460139980079147,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
64,1.321984536800512,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
65,1.361374322804919,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
66,1.4420416334559425,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
67,1.499929147251879,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
68,1.4396425769164132,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
69,1.3763151903249313,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
70,1.2688147392749751,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
71,1.37143205810504,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,scan
72,1.3697981970577915,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
73,1.5708095911896722,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
74,1.4076573702535664,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
75,1.545634996870356,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
76,1.3998119757727348,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
77,1.5976613351103992,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
78,1.3824439371645507,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
79,1.3042963894574535,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
80,1.4139933682531303,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_0_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
81,1.5304714352218962,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
82,1.323936072678675,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
83,1.9895409040340084,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_2.xyz_esp.pkl,train,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
84,1.555598215929869,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
85,1.4010015349094223,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
86,1.6212982484261804,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
87,1.380855992335963,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
88,1.4895897138401626,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
89,1.4003061441022957,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_10_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
90,1.5650191775912652,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
91,1.6610098857231914,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
92,1.430364929496871,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
93,1.5527998787466208,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
94,1.4000642011634536,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
95,1.6280885333771367,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
96,1.3779241984009731,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
97,1.4025101953315686,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
98,1.4116773413337536,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_11_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
99,1.3651122154851394,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
100,1.2713393497903727,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
101,1.4204146327230962,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
102,1.4448777549905927,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
103,1.475749957730498,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
104,1.4027652261903183,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
105,1.393535707472955,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
106,1.4109055339270704,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
107,1.4162998148767227,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_12_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
108,1.4019253791661859,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
109,1.3946316460665007,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
110,1.4552314205338583,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
111,1.3998936283672794,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
112,1.4841940449392184,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
113,1.6317562152178209,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
114,1.7272056876898125,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
115,1.3161519830650759,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
116,1.41535322059214,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_13_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
117,1.7426486254173106,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
118,1.2752438726092121,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
119,1.9693334497191524,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
120,1.4645207922777579,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
121,1.541311248572892,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
122,1.587295487122843,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
123,1.3881841853392762,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
124,1.3078367086904088,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
125,1.4301970473345382,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_14_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
126,1.6220994222655354,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_0.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
127,1.4252929478954648,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_1.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
128,1.4149471905764843,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_2.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
129,1.4798994378511094,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_3.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
130,1.4013839478570203,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_4.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
131,1.4717723230797113,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_5.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
132,1.3785470323577027,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_6.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
133,1.4847194700920372,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_7.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
134,1.4236851282085263,pkls/f7799f7c-aa6d-4a71-a7df-a18887403668/test_nms_15_8.xyz_esp.pkl,test,10.0,f7799f7c-aa6d-4a71-a7df-a18887403668,4.0,nms
