,rmse,pkl,class,alpha,uuid,l2,type
22,0.7502261402184998,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
23,1.3833892665682492,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
24,0.6888580861846485,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
25,0.5843628365541146,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
26,0.5777808489870383,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
27,0.8415756259141215,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
28,0.634457375437915,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
29,1.1453694294418946,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
30,0.8811329681804861,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
31,0.6961097680014848,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
32,0.6236444316207171,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
33,0.7497063246151526,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
34,0.5853395841140153,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
35,0.5676385457666361,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
36,0.6960125223215057,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
37,0.6030740237573089,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
38,1.567313618341537,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
39,0.8259798392011508,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
40,0.7442966878287771,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
41,1.0507455323817183,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
42,0.7553897673477177,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
43,0.7916361620983672,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
44,1.037413090721242,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
45,0.9165537128528353,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
46,0.7072864833654163,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
47,1.5083897022760262,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
48,0.9674455205094047,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
49,0.9112986549627349,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
50,0.8129489910546182,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
51,0.5904294791836731,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
52,0.5946705384448119,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
53,0.5887031363097649,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
54,0.7467374689430103,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
55,0.9562865968851613,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
56,1.1599354282780987,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
57,0.8746346004687735,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
58,0.7403690121018244,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
59,0.5987356253228001,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
60,0.5536075150189658,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
61,0.5437979870545243,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
62,0.5423895172542104,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
63,0.5801893380462134,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
64,0.7530219133488263,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
65,0.6569532749167976,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
66,0.8796258012144164,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
67,0.7707269001534642,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
68,0.6747938259880333,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
69,0.7081244081995656,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
70,0.7423710480330086,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
71,0.7073020425641728,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,scan
72,0.9943021173798301,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
73,0.6285026152549412,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
74,0.5243894273435004,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_2.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
75,0.7900652416766767,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
76,0.5124986857903538,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
77,0.8613737788580195,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
78,0.516970514248002,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
79,0.5359984870581648,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
80,0.5161590464301038,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_0_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
81,0.5287562384815389,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
82,0.5285250817173078,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
83,1.5631999871559634,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_2.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
84,0.8057447133967774,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
85,0.5143197409660442,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
86,0.917647978658624,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
87,0.5164252837775076,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
88,0.5302988400125577,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
89,0.5124137584217213,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_10_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
90,0.5722484202314242,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
91,0.5913467348001881,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
92,0.5768038418403562,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_2.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
93,0.801877205598152,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
94,0.5129269954611174,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
95,0.9172561303458854,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
96,0.5237966124740939,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
97,0.5125230896094395,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
98,0.5155894275068604,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_11_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
99,1.1258147289551634,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
100,0.5788166619962762,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
101,0.5420294934039116,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_2.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
102,0.6103500686820517,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
103,0.6252148146546057,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
104,0.5177454129572796,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
105,0.6283863979381872,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
106,0.5130413199168029,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
107,0.5169430057769914,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_12_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
108,0.5230359329876176,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
109,0.5126441832450636,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
110,0.6195567779519311,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_2.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
111,0.5124413082400281,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
112,0.6373815451689678,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
113,0.9222704556432197,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
114,0.9686334024690646,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
115,0.5307618185311244,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
116,0.51658267115291,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_13_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
117,0.5919811186963545,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
118,0.5267832225123922,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
119,1.5830354361745476,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_2.xyz_esp.pkl,train,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
120,0.6495171417849693,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_3.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
121,0.7174359004057915,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_4.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
122,0.8393996521769913,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_5.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
123,0.5089504520265834,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_6.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
124,0.5338269392410244,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_7.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
125,0.5216828985683689,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_14_8.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
126,0.8753104510505292,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_15_0.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
127,0.5421442076425574,pkls/3d1fbbf6-7e77-4613-94d1-8f434157e53c/test_nms_15_1.xyz_esp.pkl,test,1e-05,3d1fbbf6-7e77-4613-94d1-8f434157e53c,2.0,nms
