,rmse,pkl,class,alpha,uuid,l2,type
10,0.5520715739260829,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
11,0.5172433846502641,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
12,0.5511738475702045,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
13,0.548065847524091,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
14,0.5415810232883302,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
15,0.5348617612264518,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
16,0.5261718674401015,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
17,0.5176417281235927,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
18,0.511411819863116,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
19,0.5062770713647882,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
20,0.5053318632607972,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
21,0.5095864896719768,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_119_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
22,0.5125286677047256,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
23,0.7514759362802979,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
24,0.5857179077401578,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
25,0.5191549551395583,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
26,0.5052600482147389,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
27,0.5082537603862399,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
28,0.5123732658012556,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
29,0.51326872144283,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
30,0.5095854996090435,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
31,0.5060590516774575,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
32,0.5019863347617726,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
33,0.5116583439788553,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
34,0.4979836412416976,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
35,0.49517931360341033,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
36,0.49346993043824605,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
37,0.4928219299103615,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
38,0.4935382584866797,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
39,0.4965126697758494,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
40,0.503041449710455,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
41,0.5144286754229573,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
42,0.5314809602718553,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
43,0.5557698319249453,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
44,0.5145881578178387,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
45,0.5607851227478019,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
46,0.5113186267592004,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
47,0.5028066379792556,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
48,0.5072226920329673,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
49,0.5129072707696453,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
50,0.5156638746333568,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
51,0.5168925145316393,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
52,0.5177199859092256,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
53,0.5177191632647006,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
54,0.5172562224889826,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
55,0.5173696350290146,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
56,0.5157894077274845,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
57,0.5132736008197517,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
58,0.5096829700309532,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
59,0.5044687147256057,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
60,0.4994730608317143,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
61,0.49653581339815583,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
62,0.496875568833996,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
63,0.5016978869108963,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
64,0.5131896246424184,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
65,0.5321032245139168,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
66,0.5216245464326745,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
67,0.5076217287420001,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
68,0.4994620743456993,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
69,0.5055429959114571,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
70,0.5152327318262412,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
71,0.5251762964646453,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
72,0.5330582610100169,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
73,0.5376415148851107,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
74,0.5402714195497191,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
75,0.5406752961879068,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
76,0.538390186944934,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
77,0.5260701587069755,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
78,0.5329893326839995,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
79,0.5249391456144543,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
80,0.5148736849092167,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
81,0.5044815395205173,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
82,0.49544196442100286,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
83,0.4899076537089603,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
84,0.48943910115789585,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
85,0.49505463904352476,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
86,0.50948074563393,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
87,0.5311000479259069,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
88,0.5304754264474686,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
89,0.53576227289801,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
90,0.541827619539097,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
91,0.5548455252875389,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
92,0.5384232352070135,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
93,0.5532817557714683,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
94,0.5569773380561749,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
95,0.5504588707357798,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
96,0.5382576833417871,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
97,0.5231936557849878,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
98,0.5090678995039344,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
99,0.5004317478202972,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
100,0.4962465514110359,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
101,0.49653443044600876,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
102,0.5959078040888727,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
103,0.5000174865899931,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
104,0.5049491758099698,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
105,0.5106452803734481,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
106,0.5152866083776313,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
107,0.5178400888960026,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
108,0.5200752820079617,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
109,0.5225025911771549,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
110,0.5265829920126412,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
111,0.5319245913086115,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
112,0.5373948534659979,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
113,0.6194418850342371,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
114,0.5242953147038095,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
115,0.5316400587373741,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
116,0.5346662747172394,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
117,0.5333804521544043,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
118,0.5312908671790109,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
119,0.5309127626592577,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
120,0.5309728050921084,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
121,0.5314473664597362,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
122,0.5314757554454866,pkls/9a69131a-72bf-4f7c-91a5-c7c68f6fa770/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,9a69131a-72bf-4f7c-91a5-c7c68f6fa770,0.5,scan
