,rmse,pkl,class,alpha,uuid,l2,type
31,2.3025202553755593,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
32,2.362015748464994,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
33,2.6348288086596354,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
34,2.423672854216866,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_130_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
35,2.4908528050833914,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
36,2.5559466982122716,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
37,2.6258934893607337,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
38,2.695781247906802,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
39,2.772847121525492,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
40,2.848575955924908,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
41,2.929857419257906,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
42,3.0109487263551573,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
43,3.0905228026237466,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
44,2.7045785484772127,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
45,2.0079308734422576,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
46,2.0215232456248162,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
47,2.0386979131169127,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
48,2.0636576571253,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
49,2.091420889942224,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
50,2.1257936294890407,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
51,2.1692854635304992,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
52,2.211437701042304,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
53,2.2612184958701147,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
54,2.3189287901628277,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
55,2.7754521448915193,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
56,2.379566898049604,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
57,2.4440430491316163,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
58,2.5113022482279383,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
59,2.576747762939926,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
60,2.651448123140078,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
61,2.728182763120654,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
62,2.808618189866826,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
63,2.8911625706060953,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
64,2.9680542682863145,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
65,3.054277137559728,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
66,2.849981586128163,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
67,2.059532405975982,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
68,2.063014422274924,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
69,2.0724858244449202,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
70,2.087943772551821,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
71,2.1096969729817223,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
72,2.1395300906075496,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
73,2.1722674670137088,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
74,2.212405042659678,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
75,2.2575143248215275,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
76,2.3084041886011417,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
77,2.920538003203151,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
78,2.362758980339963,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
79,2.424248446955878,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
80,2.489318135606012,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
81,2.560603073078616,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
82,2.6305500898956535,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
83,2.706006966187451,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
84,2.7792802325320416,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
85,2.8636261299520838,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
86,2.9479144296318855,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
87,3.026110842749409,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
88,2.9934404959866385,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
89,3.063084628060652,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
90,3.1344093717122834,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
91,2.03228715663766,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
92,1.983305897549613,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
93,2.009850836619828,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
94,2.042053297328425,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
95,2.0807174319501835,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
96,2.1235722060611075,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
97,2.1707346204152724,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
98,2.2210353748470055,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
99,2.2702159616904023,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
100,2.3267292439295804,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
101,2.388424715804992,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
102,2.0689638508019357,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
103,2.4506858472624997,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
104,2.512925803877604,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
105,2.5810949906731353,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
106,2.654645665264218,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
107,2.7303894781362765,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
108,2.804990090093956,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
109,2.877231419024961,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
110,2.955251548617283,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
111,3.027054044870369,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
112,3.1077241916836433,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
113,2.1107198292034055,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
114,2.0198264882064465,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
115,2.0389981686341723,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
116,2.062465206917121,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
117,2.0931455944008035,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
118,2.128305787058857,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
119,2.165876504255837,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
120,2.205944681616068,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
121,2.2555143981855985,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
122,2.30616415251809,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
123,2.365708359004991,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
124,2.1568538766779173,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
125,2.424668274335054,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
126,2.4891277706064514,pkls/f1ec1f1f-8c5f-42ed-b792-7191565d2f49/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,f1ec1f1f-8c5f-42ed-b792-7191565d2f49,0.1,scan
