,rmse,pkl,class,alpha,uuid,l2,type
34,1.2296419784720058,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
35,1.1734240586927114,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
36,1.3114326629049866,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
37,1.2013831253537552,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
38,1.6466659071380765,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
39,1.2439562233250183,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
40,1.2343352971132973,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
41,1.5142630569740856,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
42,1.1858470049250023,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
43,1.0912295103822687,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
44,1.2965986947591117,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
45,1.2300798799370416,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
46,1.0762822393948863,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
47,1.4305444532060827,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
48,1.272902559151609,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
49,1.2731858922161323,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
50,1.4218215529946696,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
51,1.1572271275347055,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
52,1.2813002123559805,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
53,1.1864518521016996,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
54,1.249348307504898,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
55,1.436569992074824,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
56,1.3485438489577646,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
57,1.294458148906071,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
58,1.2430523888678975,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
59,1.2064011784121396,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
60,1.1613157719317346,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
61,1.0967560339144415,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
62,1.2345790410141813,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
63,1.2537566673444471,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
64,1.1364287486042546,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
65,1.171544279874823,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
66,1.2660778637374601,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
67,1.3242245455408945,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
68,1.2631029548197694,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
69,1.1956394860717083,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
70,1.0889263673698222,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
71,1.1873639594655072,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,scan
72,1.220993667273937,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
73,1.375283263637268,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
74,1.2178010939282893,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
75,1.3656156953927099,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
76,1.2085600750343073,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
77,1.4319530938493097,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
78,1.1922900377522403,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
79,1.1167037884928774,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
80,1.2225610913140286,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_0_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
81,1.3348375944023863,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
82,1.1390067823125323,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
83,1.879577120412845,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_2.xyz_esp.pkl,train,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
84,1.3762930346156779,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
85,1.20962685064704,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
86,1.4477102519989145,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
87,1.19086484247084,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
88,1.2968188377163847,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
89,1.2090763724971352,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_10_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
90,1.3695488958723936,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
91,1.4627847298152534,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
92,1.2411279008466947,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
93,1.3733265713558096,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
94,1.20876758357524,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
95,1.4554797349432171,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
96,1.188731713233231,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
97,1.2112651759540993,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
98,1.2202903047041398,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_11_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
99,1.2162234590292216,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
100,1.0927006422096703,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
101,1.2306207138460998,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
102,1.2612628287172514,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
103,1.2880207058982267,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
104,1.212476477347416,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
105,1.2122189075014869,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
106,1.2194989864194574,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
107,1.224821606461255,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_12_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
108,1.207853809674167,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
109,1.2037334547123875,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
110,1.2618785233333198,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
111,1.2087147765249229,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
112,1.296966364434238,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
113,1.4594308060949548,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
114,1.5550306982542645,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
115,1.1278413334624575,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
116,1.2238847662358197,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_13_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
117,1.5484125057035212,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
118,1.0953933547623553,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
119,1.856849400308011,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
120,1.2834883817165132,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
121,1.3628414381387066,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
122,1.4201212139539297,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
123,1.197237260665715,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
124,1.1200820508805236,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
125,1.238631141062432,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_14_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
126,1.4667533316544643,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
127,1.2364812377770984,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
128,1.2258108755089019,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
129,1.3007638179381003,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_3.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
130,1.2099841068603816,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_4.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
131,1.292015050146448,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_5.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
132,1.1901536720105608,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_6.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
133,1.2918035408974604,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_7.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
134,1.2322238469205384,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_15_8.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
135,1.193666390189627,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_16_0.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
136,1.342400364686414,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_16_1.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
137,1.211544764066954,pkls/6f3524a1-6e29-4487-b0d0-134e45525104/test_nms_16_2.xyz_esp.pkl,test,10.0,6f3524a1-6e29-4487-b0d0-134e45525104,2.0,nms
