,rmse,pkl,class,alpha,uuid,l2,type
62,1.0908330229557701,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
63,1.1122627018191416,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
64,0.9845609754706659,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
65,1.0263581849451227,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
66,1.1090022070307453,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
67,1.1879028496560506,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
68,1.1159761294873896,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
69,1.0383088731010133,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
70,0.9368897307261076,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
71,1.032381520625583,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,scan
72,1.0916869788362273,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
73,1.2317050312918465,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
74,1.073944476880261,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
75,1.2361113000827266,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
76,1.0649332201570636,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
77,1.2954800612963073,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
78,1.0518306058274638,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
79,0.9765688994389016,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
80,1.0787480432394678,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_0_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
81,1.1923523760341748,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
82,0.9943912005992764,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
83,1.7714096883748167,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_2.xyz_esp.pkl,train,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
84,1.2475893980652046,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
85,1.0658462073995654,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
86,1.3386299814281264,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
87,1.050402989443622,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
88,1.1516032298282006,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
89,1.0654833514079645,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_10_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
90,1.2300662051302533,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
91,1.3250336803328437,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
92,1.1078489133915796,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
93,1.2444197841393652,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
94,1.0650891480072886,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
95,1.3465640472426283,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
96,1.049370693966557,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
97,1.0676615988801121,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
98,1.0765201584582853,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_11_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
99,1.0843570516717822,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
100,0.9557110310970653,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
101,1.0892003114486941,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
102,1.1237335422714918,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
103,1.1472388789244101,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
104,1.0678497359441863,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
105,1.0835038624314475,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
106,1.0756078416642059,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
107,1.0809640459527494,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_12_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
108,1.0593372883373489,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
109,1.0602685426362317,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
110,1.1305556608797074,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
111,1.0651972535088892,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
112,1.1566306705469178,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
113,1.3508290975831543,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
114,1.4270329767702865,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
115,0.9873951736558279,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
116,1.0800342202948228,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_13_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
117,1.422119589162901,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
118,0.9530492002512063,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
119,1.7455273826352766,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
120,1.1482290697370061,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
121,1.2314525741937168,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
122,1.2833435266118234,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
123,1.0552573569299475,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
124,0.979768866261978,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
125,1.0948331823677186,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_14_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
126,1.3476238726006815,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_0.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
127,1.100633703201402,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_1.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
128,1.0815783464482465,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_2.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
129,1.167220889275319,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_3.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
130,1.0661660935558819,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_4.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
131,1.1487930091560246,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_5.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
132,1.0522364302523726,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_6.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
133,1.1469233057595685,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_7.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
134,1.0885049865145067,pkls/777c4b66-b92c-4183-a55b-abef00eb90d1/test_nms_15_8.xyz_esp.pkl,test,10.0,777c4b66-b92c-4183-a55b-abef00eb90d1,4.0,nms
