,rmse,pkl,class,alpha,uuid,l2,type
15,3.7940371057223183,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
16,3.9389411095641895,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
17,3.835465351426753,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
18,3.955672254927854,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
19,3.9819764046492336,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
20,3.876255027607836,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
21,3.8572601782396334,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
22,3.823335631769151,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
23,4.0040418203675125,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
24,3.8024548471113544,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
25,3.8162523224658687,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
26,3.824733508120026,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
27,4.052230057413523,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
28,3.8242182949170735,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
29,3.891125956923325,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
30,3.869134151511733,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
31,3.8211505025727757,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
32,3.815672146220958,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
33,3.807674677452377,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
34,3.8878791886325703,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
35,3.8231863650827203,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
36,3.999170646856501,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
37,3.8356675931702036,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
38,3.9506061788224036,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
39,3.855525370892765,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
40,3.8611324594023366,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
41,4.00269336001887,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
42,3.795107226256007,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
43,3.729637005682603,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
44,3.871945602282577,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
45,3.6515730824374675,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
46,3.674268207559895,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
47,3.904205044710197,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
48,3.868869794433473,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
49,3.883057598273491,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
50,3.9301460778530646,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
51,3.7893185394073887,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
52,3.940851337310541,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
53,3.8317291660707733,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
54,3.662924676268083,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
55,4.040877193688316,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
56,3.875138171254057,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
57,3.8811643109695217,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
58,3.8677291092117243,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
59,3.8302206039911995,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
60,3.7957425043338877,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
61,3.7238532487255407,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
62,3.8679621359795613,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
63,3.8864814147982107,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
64,3.7706173213437144,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
65,3.8225204865548625,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
66,3.8611879809100538,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
67,3.9254427239617997,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
68,3.8555862889285737,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
69,3.8194231798179388,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
70,3.72077993607642,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
71,3.8366334448204853,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,scan
72,3.6510880776525454,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
73,4.021165351058046,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
74,3.8440786211543574,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
75,3.920547639422903,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
76,3.840213124194847,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
77,3.939633914010076,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
78,3.822766509206147,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
79,3.7366442955381762,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
80,3.854906212734194,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_0_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
81,4.032430461937002,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
82,3.7689436739168354,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
83,4.043870078483318,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_2.xyz_esp.pkl,train,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
84,3.926670170087102,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
85,3.8416126257565035,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
86,3.966531388541354,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
87,3.8218893034456753,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
88,3.936098002800884,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
89,3.8411555293118202,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_10_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
90,4.062822450934502,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
91,4.063024713974784,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
92,3.8543973030635077,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
93,3.925031364011298,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
94,3.840596477646674,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
95,3.9705852070868275,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
96,3.818043267921728,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
97,3.843318615081223,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
98,3.8525064009984225,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_11_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
99,3.6493976519638585,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
100,3.6791853462332305,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
101,3.8518966401889014,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
102,3.8675331364279275,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
103,3.8922099832663557,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
104,3.8414926875066646,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
105,3.8142889570181975,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
106,3.853010000566675,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
107,3.8575813352826276,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_12_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
108,3.8850990752256505,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
109,3.8352275248208296,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
110,3.8656549968570726,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
111,3.8405051866683837,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
112,3.898056325374298,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
113,3.9726902470923457,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
114,4.035087636322455,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
115,3.7478193334211807,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
116,3.856609659699337,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_13_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
117,4.082289751446496,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
118,3.71086820775019,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
119,4.038346851153687,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
120,3.8786917828241223,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
121,3.945526110260676,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_4.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
122,3.9339696728662967,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_5.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
123,3.828748448830057,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_6.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
124,3.740303123605277,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_7.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
125,3.87357606825755,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_14_8.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
126,3.772840431895099,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_15_0.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
127,3.794946796723371,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_15_1.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
128,3.8474868569988083,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_15_2.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
129,3.886883207070571,pkls/c33f7fb1-1373-4544-96fa-d5cf589a8d66/test_nms_15_3.xyz_esp.pkl,test,100.0,c33f7fb1-1373-4544-96fa-d5cf589a8d66,0.5,nms
