,rmse,pkl,class,alpha,uuid,l2,type
14,0.9605938618951151,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
15,0.7641850003238972,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
16,0.819643157841455,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
17,0.8425467749597034,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
18,0.7202773181747858,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
19,0.7903007230617167,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
20,0.9411609285779469,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
21,0.7795480980306726,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
22,0.8330211271438678,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
23,0.8284971128305818,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
24,0.7210243255505363,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
25,0.7789411193860235,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
26,0.9286190058839701,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
27,0.7905313010897204,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
28,0.8411437757118977,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
29,0.8204022534591658,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
30,0.7194300396296304,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
31,0.7706282626146428,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
32,0.9200813301032401,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
33,0.7962320837836648,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
34,0.8432497809435109,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
35,0.8161683453740247,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
36,0.7176303062865826,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
37,0.7663974556658887,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
38,0.9163796538939107,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
39,0.799437284407322,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
40,0.8421759964160817,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
41,0.816109195470328,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
42,0.7141316723058053,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
43,0.7633856424556252,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
44,0.915667619558228,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
45,0.7998304533104729,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
46,0.8382125440163063,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
47,0.8177582223531149,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
48,0.7101718641241622,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
49,0.7621401367393391,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
50,0.917031959488035,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
51,0.7983250108923946,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
52,0.8323807848200417,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
53,0.8206675451459712,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
54,0.706483539383384,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
55,0.7623420447478798,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
56,0.9191674934730271,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
57,0.7954490125716076,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
58,0.8255655915809765,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
59,0.8239636344424895,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
60,0.7027036036606055,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
61,0.7627137291066646,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
62,0.9219436695443401,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
63,0.7918528070864054,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
64,0.8192276737102171,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
65,0.8269484077636653,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
66,0.7346212435058147,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
67,0.7101932684026139,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
68,0.8115333783103716,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
69,0.8520514554168896,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
70,0.8712030605834329,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
71,0.7708422421675091,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
72,0.7001127511853307,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
73,0.7638341084557687,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
74,0.9243432187832694,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
75,0.788113787495478,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
76,0.8140542718915185,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
77,0.8293647046673994,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
78,0.6984289992401241,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
79,0.7651585535074494,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
80,0.9263565233078551,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
81,0.7847719395809697,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
82,0.8108556374981358,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
83,0.8304952262202188,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
84,0.6977790972083524,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
85,0.7659517520684215,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
86,0.9265007296423455,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
87,0.7814296435289032,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
88,0.8095921968524812,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
89,0.8294966034865617,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
90,0.6987143934973771,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
91,0.7664181900935301,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
92,0.925150118888786,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
93,0.7790821332138193,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
94,0.8113444120001687,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
95,0.8264301601998256,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
96,0.7005747558789137,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
97,0.7657111167213623,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
98,0.9217794870409934,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
99,0.7775323260129091,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
100,0.81584508621537,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
101,0.8201851864767532,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
102,0.7037190958229466,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
103,0.7640310492156696,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
104,0.9157564516784918,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
105,0.7769718367192627,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
106,0.8230307680390332,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
107,0.8103500242488151,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
108,0.7105338263412417,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
109,0.763157541859198,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
110,0.9091589797586974,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
111,0.7796536868948531,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
112,0.8356082727571685,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
113,0.7992734033407636,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
114,0.7185643820082422,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
115,0.7605300650764752,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
116,0.9000876549149304,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
117,0.7836564978260584,pkls/1a75c22d-1420-4dcb-ac55-cf8c8bb82305/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1a75c22d-1420-4dcb-ac55-cf8c8bb82305,2.0,scan
