,rmse,pkl,class,alpha,uuid,l2,type
11,0.7479976950639772,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
12,0.7653383300097891,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
13,0.7654246961039466,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
14,0.7652722996872087,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
15,0.765156150066523,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
16,0.7643952955408271,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
17,0.762902643135962,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
18,0.7626366915244106,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
19,0.7607254730530605,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
20,0.7600841418269568,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
21,0.7597565745919727,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
22,0.7474740001035534,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
23,0.8026736648756032,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
24,0.7951564362607724,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
25,0.7893952342147846,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
26,0.7857157028709618,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
27,0.7819751439166874,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
28,0.7792476049938689,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
29,0.7768977805326777,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
30,0.7743634165442579,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
31,0.7727157676272562,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
32,0.7711396634821135,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
33,0.7469834224298567,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
34,0.7692528602989086,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
35,0.7677797564364006,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
36,0.7663200201996304,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
37,0.7651225451411819,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
38,0.7640307745125684,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
39,0.763563013242984,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
40,0.7639490235216749,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
41,0.7652060970783175,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
42,0.7680314486567171,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
43,0.7733110458854486,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
44,0.7464660524297226,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
45,0.8014992991379184,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
46,0.7955273040928941,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
47,0.7899721802483222,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
48,0.7860409637107617,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
49,0.7838031864888213,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
50,0.7809901767241708,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
51,0.7788978706002153,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
52,0.7774228197766444,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
53,0.7756884549846396,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
54,0.774870290199255,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
55,0.745028485878135,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
56,0.7737755756854339,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
57,0.7725464360549057,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
58,0.7714111484049435,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
59,0.7696885786277304,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
60,0.7678855584625761,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
61,0.7663300223756434,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
62,0.7648366288745777,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
63,0.7635487217349776,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
64,0.7630372300758224,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
65,0.7640953254485194,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
66,0.744351486090715,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
67,0.8099125263725643,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
68,0.8025171096564311,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
69,0.7961149054281507,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
70,0.7913463263717935,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
71,0.7876261685212017,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
72,0.7852215317458681,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
73,0.7827500935673155,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
74,0.7812651452507808,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
75,0.7796348763046853,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
76,0.7781949137210324,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
77,0.743725424797465,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
78,0.7774595391318283,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
79,0.7767263865250043,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
80,0.7759194728457994,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
81,0.7747133349289628,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
82,0.7729790074791285,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
83,0.7715680242022117,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
84,0.7699058741196846,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
85,0.7679529873002375,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
86,0.767416864324209,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
87,0.7673315023860715,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
88,0.7426231842262508,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
89,0.741726826412969,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
90,0.7414656382344195,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
91,0.7541317706001174,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
92,0.7659427800694353,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
93,0.7649127582274223,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
94,0.7623102055391772,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
95,0.7598471406645712,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
96,0.7588412117633563,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
97,0.757562470355701,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
98,0.7560305376520156,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
99,0.7549233272738424,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
100,0.7545453373046197,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
101,0.7539237070763289,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
102,0.7532897400657222,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
103,0.7536896309613629,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
104,0.7530819665524919,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
105,0.7538716346536418,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
106,0.7541519273276195,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
107,0.7539115445368727,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
108,0.7536813526174658,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
109,0.7535602548220394,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
110,0.7533517458127958,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
111,0.7529324980318634,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
112,0.7523858116192994,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
113,0.7540618112473702,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
114,0.7845206931570767,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
115,0.7788711798340078,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
116,0.7749159506766248,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
117,0.7704433989332075,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
118,0.7665098808454259,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
119,0.7643816717004596,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
120,0.7618627702053997,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
121,0.7602416667454173,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
122,0.7590231057742158,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
123,0.7581493480628165,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
124,0.7530353198597478,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
125,0.7578746225884095,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
126,0.7582256884844619,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
127,0.7588315333937653,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
128,0.7601302588323958,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
129,0.7610388380430206,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
130,0.7619789247017227,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
131,0.7639071515709631,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
132,0.7654639866656587,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
133,0.7671137563243159,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
134,0.7690860598438414,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
135,0.7516117292110938,pkls/81654764-696c-48d4-ae4f-d14f25cad476/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.001,81654764-696c-48d4-ae4f-d14f25cad476,4.0,scan
