,rmse,pkl,class,alpha,uuid,l2,type
10,0.5543707365689653,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
11,0.6377246480384303,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
12,0.7440528835664713,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
13,0.5833632020138927,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
14,0.6177135794586774,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
15,0.5759117857071656,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
16,0.6005020839303822,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
17,0.545866134748971,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
18,0.6173896470036373,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
19,0.6303736285774124,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
20,0.7548080887687548,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
21,0.6333748646702325,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
22,0.5432826273124458,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
23,1.049388467452232,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
24,0.5532393151586363,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
25,0.5336166337277595,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
26,0.5378671313238036,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
27,0.7237087462300101,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
28,0.5391868029288742,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
29,0.9250274525518232,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
30,0.7042141680235265,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
31,0.5415714260744081,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
32,0.5361272120596463,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
33,0.540362796869255,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
34,0.5645730590900918,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
35,0.5371096587981598,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
36,0.6544036444278745,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
37,0.5490805195672283,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
38,1.2702604414036707,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
39,0.668743588802185,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
40,0.6286229848781193,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
41,1.0760778629203755,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
42,0.6860012601099509,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
43,0.5218420571970731,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
44,0.6158486799056132,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
45,0.8201802173024357,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
46,0.5631560957036712,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
47,0.9776987524861782,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
48,0.6917362353343249,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
49,0.6674108571846309,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
50,0.9162826106925406,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
51,0.6238733554541313,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
52,0.5955304363088048,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
53,0.5432332653456178,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
54,0.823322462896827,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
55,0.7313830481441538,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
56,0.8814292195348162,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
57,0.7440890263409853,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
58,0.6427467384007693,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
59,0.6082574738917269,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
60,0.595232531401814,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
61,0.526508576470998,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
62,0.5690814935578564,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
63,0.5743500301140652,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
64,0.5354778003314791,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
65,0.5617834064851777,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
66,0.6353527831982873,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
67,0.7584456839496915,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
68,0.6864568208734969,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
69,0.5588664409736278,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
70,0.5244193882906617,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
71,0.5467720544687721,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,scan
72,0.8148659759508623,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
73,0.6742365641782349,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
74,0.5570169606496832,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
75,0.8152162423731087,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
76,0.5518064897242179,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
77,0.8843647526016366,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
78,0.5560571263657851,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
79,0.5294013769069479,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
80,0.5602250097003548,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_0_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
81,0.6943526262956752,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
82,0.5371772955389481,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
83,1.5386938075849579,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_2.xyz_esp.pkl,train,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
84,0.830685351819909,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
85,0.5530235354464805,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
86,0.9567676155647777,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
87,0.5560080870568768,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
88,0.6024980332109335,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
89,0.5520590481453568,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_10_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
90,0.733609460043618,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
91,0.7400339373509033,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
92,0.6284350241157176,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
93,0.8266734130917058,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
94,0.5520442710099639,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
95,0.966419290716522,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
96,0.563138306263964,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
97,0.5532592166711499,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
98,0.5589018730531286,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_11_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
99,0.8099920216884323,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
100,0.566373850185339,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
101,0.5742585216501649,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
102,0.6480686766956542,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
103,0.6619904948870897,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
104,0.55563497933762,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
105,0.6631341036255748,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
106,0.5570782560699346,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
107,0.5616619078414521,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_12_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
108,0.5573119839474501,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
109,0.5504396055635176,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
110,0.6326286636114596,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
111,0.5521020127309337,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
112,0.6742525884337557,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
113,0.9717773164101553,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
114,0.997411469474485,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
115,0.5299368702197815,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
116,0.5610210488953526,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_13_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
117,0.8179339072288792,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
118,0.5467577272826631,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
119,1.4969026347434344,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
120,0.6860014765411213,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
121,0.769448216569468,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_4.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
122,0.8683120862605322,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_5.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
123,0.549333967155365,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_6.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
124,0.5292752014168047,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_7.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
125,0.5717135733037012,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_14_8.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
126,0.9120418982910347,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_15_0.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
127,0.587569787143439,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_15_1.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
128,0.5610615729877051,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_15_2.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
129,0.7143826171638809,pkls/416f55ed-5d59-4481-a7c4-9224aa9a1c14/test_nms_15_3.xyz_esp.pkl,test,2.0,416f55ed-5d59-4481-a7c4-9224aa9a1c14,2.0,nms
