,rmse,pkl,class,alpha,uuid,l2,type
24,0.8838853600051263,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
25,0.8164655411168569,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
26,0.7516823407231668,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
27,0.6915732682638822,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
28,0.6380686675211724,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
29,0.5947773343226118,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
30,0.564912669217153,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
31,0.5537072674721405,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
32,0.5622111973057267,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
33,0.960599668658618,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
34,0.5910377146153882,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
35,0.6375777806183188,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
36,0.6989053747424067,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
37,0.7730326704446229,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
38,0.8569339710160234,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
39,0.9477871825227641,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
40,1.0427763256720208,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
41,1.1430023895058175,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
42,1.24733267813809,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
43,1.3526440684382006,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
44,1.0475927683979636,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
45,1.1496770060114911,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
46,1.0741504004954658,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
47,0.9986402976445518,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
48,0.9234598054175638,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
49,0.850066296304486,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
50,0.7795125134689127,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
51,0.7141427735946968,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
52,0.6568054646575496,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
53,0.6103694493589747,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
54,0.5803730086635119,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
55,1.1382390665199902,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
56,0.5705582957482707,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
57,0.5834703421367553,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
58,0.6172024892334301,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
59,0.6697696730588605,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
60,0.7398823132554717,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
61,0.8213569445120745,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
62,0.9136789231663676,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
63,1.0116000631476625,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
64,1.1143186713662223,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
65,1.2233186794960582,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
66,1.231470737933851,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
67,1.3942112937853346,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
68,1.3150340751876008,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
69,1.2345656224146868,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
70,1.1528989422746792,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
71,1.0711647072194403,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
72,0.9904065540811167,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
73,0.9114909839301737,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
74,0.8365138818329353,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
75,0.7682170907880624,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
76,0.7099483184551086,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
77,1.3258559798721818,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
78,0.6648161079191282,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
79,0.6376716636858573,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
80,0.6323466813651938,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
81,0.6512922838097556,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
82,0.6922161320360369,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
83,0.7528053217092414,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
84,0.8280198977778281,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
85,0.9196918372875151,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
86,1.0197358803587657,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
87,1.122530296636617,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
88,1.4213652899111302,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_17_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
89,1.5173772234674612,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
90,1.6135937965083311,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
91,0.5690206243305136,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
92,0.7778146320392348,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
93,0.7237472053799324,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
94,0.6734694306135304,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
95,0.6304820894667177,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
96,0.5955549235834208,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
97,0.5727699153676478,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
98,0.5630062315810705,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
99,0.5687280981737799,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
100,0.5914174306370859,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
101,0.6298302891038691,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
102,0.5424017691440418,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
103,0.6835474288037886,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
104,0.7477049611089601,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
105,0.8211436166161448,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
106,0.9032565424978563,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
107,0.9915617575869421,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
108,1.0845669691617272,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
109,1.1795858852484575,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
110,1.2789102711441283,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
111,1.3789849517525632,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
112,1.4810224509916141,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
113,0.5275898100087235,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
114,1.0268655846220578,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
115,0.9623627493512054,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
116,0.8985233672280117,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
117,0.836791671720458,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_43_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
118,0.7787541765876579,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
119,0.7271526209156551,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
120,0.6829688873472869,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
121,0.6506372677966908,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
122,0.6320711181651913,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
123,0.6310865949073668,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_49_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
124,0.5272463734349112,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
125,0.6484176680933322,pkls/37fb6968-25ef-4a7f-b612-bb1afc1b7f10/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,37fb6968-25ef-4a7f-b612-bb1afc1b7f10,4.0,scan
