,rmse,pkl,class,alpha,uuid,l2,type
10,1.4017654708224663,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
11,1.5318416773493746,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
12,1.43500585970013,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
13,1.480549550168434,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
14,1.5349744454596934,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
15,1.5984498058170986,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
16,1.6676208488009658,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
17,1.7470041876835019,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
18,1.83156857020816,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
19,1.9177657154242143,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
20,2.0119779460014366,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
21,2.1059536047824006,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
22,1.5969313534300267,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
23,1.408591836013278,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
24,1.369657631405537,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
25,1.339340250302377,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
26,1.3169688441568546,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
27,1.3048429713605392,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
28,1.3028560684805983,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
29,1.3102668668121755,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
30,1.3277795986715406,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
31,1.3574885426166494,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
32,1.3977831742635218,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
33,1.6701723308166607,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
34,1.4462291730581895,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
35,1.5045603728557335,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
36,1.5672487766706131,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
37,1.6377546808614505,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
38,1.7129798497102873,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
39,1.796143264237444,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
40,1.8815618810258237,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
41,1.9731466997062919,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
42,2.066731576225076,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
43,2.1609531737021177,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
44,1.7453814582745577,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
45,1.5231719476293422,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
46,1.4724537905032535,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
47,1.4282422071287022,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
48,1.391596322445893,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
49,1.3635386847212692,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
50,1.345455979598796,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
51,1.3387868817094883,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
52,1.3419121201324427,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
53,1.35631587830166,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
54,1.383792004983586,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
55,1.8243613454506318,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
56,1.4218407709598488,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
57,1.4701956158779619,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
58,1.527121497912771,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
59,1.589460246624424,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
60,1.6636520365384873,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
61,1.743274640533687,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
62,1.829749150478578,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
63,1.9206701161195314,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
64,2.010635620230199,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
65,2.1094813416641003,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
66,1.908241485925233,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
67,1.6922560883312134,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
68,1.630204970860663,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
69,1.5738805048452233,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
70,1.5247978158337971,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
71,1.482684964041666,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
72,1.4499682871767445,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
73,1.4262950521951445,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
74,1.4145733149099715,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
75,1.4135503317154663,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
76,1.4249550072196457,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
77,1.9911183075272807,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
78,1.4474945622480118,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
79,1.483245496705839,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
80,1.5297558249215746,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
81,1.5879199160957311,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
82,1.652199371297313,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
83,1.7258994932617315,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
84,1.8035325715055734,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
85,1.8932036595887827,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
86,1.9864086265025114,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
87,2.0780389362513896,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
88,2.076325682631497,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
89,2.160685405869824,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
90,2.246984577739463,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
91,1.2735053536762277,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
92,1.3694689845248167,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
93,1.3389998391751345,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
94,1.3167340151992437,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
95,1.3046015995331646,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
96,1.3017790269927425,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
97,1.3098760878329418,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
98,1.3262552771551235,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
99,1.3488329045930274,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
100,1.3833306300944288,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
101,1.4273824749102817,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
102,1.2670806230201943,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
103,1.4804977402007273,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
104,1.537960667724337,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
105,1.6039387955744053,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
106,1.6784000727874384,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
107,1.7577883384559247,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
108,1.8400256624622893,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
109,1.9229520691922561,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
110,2.012127827608826,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
111,2.09922698276078,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
112,2.193033840717468,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
113,1.2695255909235887,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
114,1.5174501545544072,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
115,1.47300753587599,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
116,1.4357839888221495,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
117,1.406771412748203,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
118,1.3859994334865076,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
119,1.374495591996163,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
120,1.371683940796019,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
121,1.3815606488639438,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
122,1.4002753828493102,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
123,1.4317596488364797,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
124,1.2815587852026604,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
125,1.4712268327801552,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
126,1.5220248814431092,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
127,1.5825411247461252,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
128,1.6473725992539923,pkls/2863ed00-29e2-49cd-99d0-cf33387cdb6e/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,2863ed00-29e2-49cd-99d0-cf33387cdb6e,0.0,scan
