,rmse,pkl,class,alpha,uuid,l2,type
21,0.62946206449764,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
22,0.6414169632452201,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
23,0.6598232495509658,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
24,0.6568048572439265,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
25,0.6543222404466774,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
26,0.6523074596225784,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
27,0.6498742758413846,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
28,0.6474707758998846,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
29,0.6451107101721114,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
30,0.6421764067338952,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
31,0.6400717337061349,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
32,0.6377683356929008,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_129_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
33,0.640099971048406,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
34,0.6352552581128159,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
35,0.6330654186921992,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
36,0.6310311901059108,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
37,0.6293273387644517,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
38,0.6274120490531505,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
39,0.6256693107763505,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
40,0.6242574932401079,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
41,0.6227609226915211,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
42,0.6217235443050877,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_138_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
43,0.6214969376739554,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
44,0.6387795129180477,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
45,0.665123239574221,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
46,0.6623725934823125,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
47,0.6591814422607756,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
48,0.6564654615600305,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
49,0.6544039252399126,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
50,0.6513336771700182,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
51,0.6484212023233736,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
52,0.6459061582895803,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
53,0.6430558128595011,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
54,0.6407500397619416,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
55,0.6364351123990123,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
56,0.6383660695061566,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
57,0.6362000426626019,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
58,0.6344380364250009,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
59,0.6322699249337278,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
60,0.6304122864444828,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
61,0.6291676989626193,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
62,0.6278561738327293,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
63,0.6266483605038379,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
64,0.6258309512967036,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
65,0.6252786556616087,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
66,0.6348117132966379,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
67,0.6708770211599726,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
68,0.6672506027194016,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
69,0.6634749234890454,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
70,0.6603464434161217,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
71,0.6573530052398795,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
72,0.6548040340735887,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
73,0.6516074854944075,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
74,0.6488013772257278,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
75,0.6455477581792655,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
76,0.6425265810280201,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
77,0.6331559112784803,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
78,0.6399967686392286,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
79,0.6376305639889026,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
80,0.6357989615192059,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
81,0.6340469536803851,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
82,0.6323521719406722,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
83,0.6314920578636402,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
84,0.6309347644357318,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
85,0.6302401431150345,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
86,0.6307280140202647,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
87,0.6310985227357685,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
88,0.6309074195630768,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
89,0.6286204519807694,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
90,0.6265422811218346,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
91,0.6517311940156816,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
92,0.6557463307298602,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
93,0.6556212319569055,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
94,0.6540646352554548,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
95,0.6526552880192565,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
96,0.6521565151414818,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
97,0.6513775513919325,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
98,0.649953381947475,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
99,0.6486117507598285,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
100,0.6472508861641846,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
101,0.6455654741215759,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
102,0.6509589306955027,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
103,0.6437821625735846,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
104,0.6415666615449943,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
105,0.6405251389996824,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
106,0.639008457980865,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
107,0.6369810740356636,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
108,0.6351416599607675,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
109,0.6333791485871079,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
110,0.6318613974580132,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
111,0.6303352977388891,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
112,0.628561458667693,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
113,0.6514373700680373,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
114,0.6586902039352456,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
115,0.6566716038224983,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
116,0.6560983877542035,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
117,0.6548393080593365,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
118,0.6538141529858525,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
119,0.653621028260269,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
120,0.6525307251477592,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
121,0.6513119764087272,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
122,0.6497981459173301,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
123,0.6478462148231134,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
124,0.6503213979847242,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
125,0.6457327471174465,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
126,0.6436047803926946,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
127,0.6413368042034263,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
128,0.639385352214587,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
129,0.6370804286379146,pkls/12e999ee-1cc5-45d1-907d-b8936e91e075/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,12e999ee-1cc5-45d1-907d-b8936e91e075,2.0,scan
