,rmse,pkl,class,alpha,uuid,l2,type
39,0.8096409282900299,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
40,0.734072862702923,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
41,1.0550970201166592,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
42,0.6394529974296634,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
43,0.6581389992662329,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
44,0.9942732478361672,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
45,0.9163442577289714,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
46,0.5773463282565988,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
47,1.3547371099027923,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
48,0.8781747222772676,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
49,0.81946987207799,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
50,0.8418316353575037,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
51,0.5597976323325636,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
52,0.5799338812315512,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
53,0.5745961564354025,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
54,0.8209482731336797,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
55,0.9192031842492487,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
56,1.121645436685008,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
57,0.8649812390445462,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
58,0.7358060580385196,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
59,0.6244986198621374,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
60,0.5313457094550168,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
61,0.5747111444533654,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
62,0.5599259297757555,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
63,0.5917441825819247,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
64,0.7798574898741606,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
65,0.6772854214867773,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
66,0.8508613841743896,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
67,0.7865906324679898,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
68,0.706555509502051,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
69,0.6929038440627262,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
70,0.6822447241503498,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
71,0.638826321513836,pkls/19cd6638-97f5-4396-a69d-c034552d7804/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,scan
72,1.055342305911041,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
73,0.6577879373897665,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
74,0.5672050300005629,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
75,0.7959553420357709,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
76,0.5303527830769339,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
77,0.8895153536047272,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
78,0.5094316815507806,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
79,0.5639615034892254,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
80,0.5333790274616514,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_0_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
81,0.5234208062330811,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
82,0.5441274075294844,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
83,1.6887353797782945,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_2.xyz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
84,0.8112211551837065,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
85,0.5320652618432035,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
86,0.915861911205623,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
87,0.5082792211733819,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
88,0.5406204964505423,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
89,0.5303219484630116,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_10_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
90,0.5566475395269704,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
91,0.5557201763099529,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
92,0.5362361947202774,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
93,0.8074479540954433,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
94,0.530753168424292,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
95,0.8861174005275666,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
96,0.509396157136949,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
97,0.5300793851485277,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
98,0.5328761823493,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_11_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
99,1.180526415116905,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
100,0.589995045101733,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
101,0.5665577530300756,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
102,0.6229035814942946,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
103,0.636936607007415,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
104,0.5381371598960646,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
105,0.5823883199456285,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
106,0.5299099649027006,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
107,0.5340707305474331,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_12_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
108,0.5449453067415339,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
109,0.5302483979788676,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
110,0.8139474645856657,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
111,0.5302630817774965,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
112,0.6484544975078228,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
113,0.890219568286127,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
114,1.0380834700513508,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
115,0.5577278554097155,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
116,0.5337788266883297,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_13_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
117,0.7396028725767682,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
118,0.5439325723892405,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
119,1.800246125091644,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_2.xyz_esp.pkl,train,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
120,0.6604551045885723,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
121,0.7258581504927102,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
122,0.8484136374402355,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
123,0.5119398303579903,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
124,0.5612463590176278,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
125,0.5382027915347717,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_14_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
126,0.751016810692496,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
127,0.6354152907797632,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
128,0.5975035865800269,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
129,0.6880376051226138,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
130,0.5324835808452726,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
131,0.6726019590501334,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
132,0.5163204740324879,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_6.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
133,0.5366901764910144,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_7.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
134,0.536295878844827,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_15_8.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
135,0.5355259286283118,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_0.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
136,0.6384105617286966,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_1.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
137,0.5282932147996835,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_2.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
138,0.6640765870569912,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_3.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
139,0.7118333684125722,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_4.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
140,0.5482538762050478,pkls/19cd6638-97f5-4396-a69d-c034552d7804/test_nms_16_5.xyz_esp.pkl,test,0.01,19cd6638-97f5-4396-a69d-c034552d7804,4.0,nms
