,rmse,pkl,class,alpha,uuid,l2,type
34,1.076109083144978,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
35,1.0223449408925545,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
36,1.1657930325190395,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
37,1.0522296125696335,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
38,1.5213860063629636,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
39,1.099612334809536,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
40,1.0831468161966198,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
41,1.4077097795509017,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
42,1.053524929083457,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
43,0.9438199438054607,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
44,1.1374582216027984,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
45,1.1008914276816737,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
46,0.9343267055586623,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
47,1.321140610872615,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
48,1.1291329287997403,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
49,1.1230238271390245,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
50,1.279859731011138,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
51,1.0196366370365175,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
52,1.129025883401089,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
53,1.0373509159621936,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
54,1.1212170729064044,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
55,1.2782587536956458,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
56,1.2335486426240345,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
57,1.151109443046017,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
58,1.0934724592028586,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
59,1.0540077622025548,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
60,1.0210241704333158,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
61,0.9523948721379072,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
62,1.0866582038785764,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
63,1.1072257584125522,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
64,0.9845907131592643,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
65,1.0254764355489205,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
66,1.1134701117610633,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
67,1.1864920306911053,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
68,1.114229206967399,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
69,1.0408564314975677,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
70,0.9378977211850988,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
71,1.0325335963367799,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,scan
72,1.0915153846764594,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
73,1.2277426130158744,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
74,1.0698147867298289,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
75,1.2307077144395282,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
76,1.0607288482030521,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
77,1.292256289590982,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
78,1.0473117737632756,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
79,0.9727543746823808,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
80,1.0744699038248742,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_0_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
81,1.189994673317613,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
82,0.9914947518303653,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
83,1.7697281036868824,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_2.xyz_esp.pkl,train,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
84,1.242167076956266,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
85,1.0616450456580506,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
86,1.3346495494544903,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
87,1.0459181265929245,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
88,1.147226807082848,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
89,1.0612676056602908,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_10_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
90,1.227147534100001,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
91,1.3190789567114765,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
92,1.1036568727738172,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
93,1.239005211200591,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
94,1.0608853662959454,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
95,1.3426273834086755,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
96,1.0448711612949255,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
97,1.0634491002540865,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
98,1.0722510983127111,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_11_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
99,1.0850582609042707,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
100,0.95197749996776,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
101,1.085054839892247,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
102,1.1207203566397346,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
103,1.1431848319434696,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
104,1.0637004975662387,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
105,1.0789042679554046,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
106,1.0713944214197295,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
107,1.0766774332577413,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_12_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
108,1.0572951762812273,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
109,1.0560803510991863,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
110,1.1260455174567578,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
111,1.0609966479742277,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
112,1.1525930654932988,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
113,1.346898903465864,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
114,1.4242558288870646,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
115,0.9834570341984759,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
116,1.0757507799180868,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_13_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
117,1.4127087211095335,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
118,0.950454410365617,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
119,1.7437917574084973,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
120,1.145462114362068,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
121,1.2274674713601075,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_4.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
122,1.2800611861309459,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_5.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
123,1.0508308559182522,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_6.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
124,0.9759374982048333,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_7.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
125,1.090625610517142,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_14_8.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
126,1.3417402073824607,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_15_0.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
127,1.0946033960895927,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_15_1.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
128,1.0774824143592432,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_15_2.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
129,1.164607290844654,pkls/48b411a2-29a8-4116-a2a7-79f4e9d89c28/test_nms_15_3.xyz_esp.pkl,test,10.0,48b411a2-29a8-4116-a2a7-79f4e9d89c28,4.0,nms
