,rmse,pkl,class,alpha,uuid,l2,type
40,4.4008506474074425,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
41,4.534259716040762,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
42,4.329307310107388,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
43,4.2694223275139604,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
44,4.400855739259434,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
45,4.170753512209475,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
46,4.203775386588043,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
47,4.4308289623619475,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
48,4.406341827621893,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
49,4.421372643947513,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
50,4.462394082354416,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
51,4.324779156304976,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
52,4.477532014655695,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
53,4.367250875013203,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
54,4.177642245223171,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
55,4.578894828087172,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
56,4.407307427973155,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
57,4.419949968592572,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
58,4.407527176792179,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
59,4.368703030943113,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
60,4.329302212337229,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
61,4.259679168202784,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
62,4.3994644032104455,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
63,4.416371507185852,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
64,4.308647942658173,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
65,4.362724504360344,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
66,4.395768243911799,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
67,4.461872403099614,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
68,4.390846221026689,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
69,4.355235244243321,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
70,4.261905760562865,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
71,4.376356645636028,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,scan
72,4.1716844682841865,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
73,4.559712658606939,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
74,4.374504371787083,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
75,4.4500973974680145,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
76,4.371803631078407,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
77,4.464594695798489,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
78,4.3527450361857865,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
79,4.269904307235627,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
80,4.386497740016387,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_0_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
81,4.581945774689743,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
82,4.302258278658807,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
83,4.5421471550304915,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
84,4.456102163775222,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
85,4.373399058037316,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
86,4.492509562455193,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
87,4.352018154534819,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
88,4.467157503089,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
89,4.372790389121732,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_10_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
90,4.61205357109187,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
91,4.590247943386549,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
92,4.384109074362859,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
93,4.4545376283879,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
94,4.3722682345846655,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
95,4.4962262069669805,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
96,4.347831854685807,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
97,4.3749039382610295,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
98,4.384115371657471,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_11_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
99,4.171791295593106,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
100,4.204752811427929,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
101,4.38123975967934,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
102,4.39866208012731,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
103,4.4229613620518915,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
104,4.372992907260213,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
105,4.341407338159391,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
106,4.384633016572972,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
107,4.389235270622979,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_12_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
108,4.427910880300063,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
109,4.366817226583255,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
110,4.392669613040431,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
111,4.372112909787012,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
112,4.428704989310866,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
113,4.498205272144322,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
114,4.5638037959066375,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
115,4.280483487022068,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
116,4.388257143801132,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_13_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
117,4.586959943281271,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
118,4.242519901968203,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
119,4.536663212008908,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_2.xyz_esp.pkl,train,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
120,4.409576823351257,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
121,4.474048193336208,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
122,4.459258968324215,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
123,4.359301618501282,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
124,4.273433226386882,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
125,4.405528787060577,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_14_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
126,4.25292728479837,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
127,4.310287955913756,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_1.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
128,4.376965060825956,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_2.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
129,4.417416497256761,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_3.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
130,4.373641875751271,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_4.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
131,4.400905717354079,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_5.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
132,4.3460573295188505,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_6.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
133,4.459467503820163,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_7.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
134,4.398249128860543,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_15_8.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
135,4.369357048806673,pkls/cefb3b83-560c-477a-8357-bc616b7c3c01/test_nms_16_0.xyz_esp.pkl,test,100.0,cefb3b83-560c-477a-8357-bc616b7c3c01,4.0,nms
