,rmse,pkl,class,alpha,uuid,l2,type
33,0.7283709745855692,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
34,0.594518118851446,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
35,0.5799390663433408,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
36,0.7094916891186034,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
37,0.6174343381612214,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
38,1.5741709440036593,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
39,0.8379183985059421,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
40,0.7546104728012368,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
41,1.0587347355706154,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
42,0.7536971786014042,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
43,0.7858430813468024,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
44,1.024246567628672,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
45,0.9081331648115859,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
46,0.7065041083335847,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
47,1.4921882807259004,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
48,0.9569410427152214,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
49,0.9019145810087111,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
50,0.8101561713324973,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
51,0.5896880500066544,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
52,0.5962347384663028,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
53,0.5912170080910647,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
54,0.7576412620896961,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
55,0.9534899593784172,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
56,1.1673185093374037,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
57,0.8872481885401429,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
58,0.7515781712445251,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
59,0.6088218924461921,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
60,0.5418888585513914,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
61,0.5593968146400456,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
62,0.553744360457457,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
63,0.5914513271193703,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
64,0.7976431088792356,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
65,0.686342346517702,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
66,0.8746214501139159,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
67,0.7870330083766133,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
68,0.6861648762935033,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
69,0.7030478312010182,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
70,0.7370447810877037,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
71,0.6988261542099011,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,scan
72,1.0366310651014483,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
73,0.6493646390301411,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
74,0.5527636048894657,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_2.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
75,0.7916495551892153,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
76,0.5223347906577855,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
77,0.8662657455068893,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
78,0.5088690262211311,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
79,0.5515015228307766,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
80,0.5258002017546859,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_0_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
81,0.5163695927261144,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
82,0.5360212025222735,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
83,1.5710716819869353,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_2.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
84,0.8070586002030168,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
85,0.5240947686022994,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
86,0.9247999689745958,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
87,0.5081545080756609,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
88,0.5363369210385963,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
89,0.5222897873198511,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_10_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
90,0.5523150857358301,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
91,0.5983718049603559,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
92,0.6001896896736372,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_2.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
93,0.8032416083929851,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
94,0.5227428756864728,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
95,0.9261718967314372,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
96,0.5114617049161112,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
97,0.5221966638318468,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
98,0.525239934515562,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_11_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
99,1.174100884311149,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
100,0.5796366784990408,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
101,0.5800410716276446,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_2.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
102,0.6165951158568783,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
103,0.6317056480974558,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
104,0.5271864057016189,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
105,0.5954912703423088,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
106,0.5224100099735289,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
107,0.5265591741174214,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_12_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
108,0.5391754447980865,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
109,0.5221233489686541,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
110,0.6402851555582093,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_2.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
111,0.5222368419831154,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
112,0.6435032961333111,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
113,0.93122205120539,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
114,1.0161896793045706,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
115,0.5453081369145222,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
116,0.5262313974225031,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_13_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
117,0.6346619300067773,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_0.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
118,0.5320543843112704,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_1.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
119,1.6015001425379916,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_2.xyz_esp.pkl,train,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
120,0.6546684783926625,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_3.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
121,0.7218627281010563,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_4.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
122,0.8422603358274052,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_5.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
123,0.508151949986598,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_6.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
124,0.5490084747372431,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_7.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
125,0.5310663273225636,pkls/80ca69f8-d274-4ba3-87cd-0c5f46ef350d/test_nms_14_8.xyz_esp.pkl,test,1e-05,80ca69f8-d274-4ba3-87cd-0c5f46ef350d,4.0,nms
