,rmse,pkl,class,alpha,uuid,l2,type
32,4.333622509760521,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
33,4.32326714506647,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
34,4.404038719909306,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
35,4.3378423113445015,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
36,4.523680017356714,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
37,4.345537217538675,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
38,4.44917139902751,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
39,4.372406562654693,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
40,4.378490610909175,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
41,4.509009565072142,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
42,4.313041841381542,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
43,4.245430247236938,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
44,4.378409238854529,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
45,4.138196307267633,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
46,4.182273879714149,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
47,4.406482249879525,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
48,4.383524321870193,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
49,4.398905346140304,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
50,4.441843378557871,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
51,4.30723612605886,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
52,4.455615918509629,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
53,4.34443402668472,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
54,4.145548641365623,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
55,4.553129409800707,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
56,4.383215927585527,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
57,4.397296878118202,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
58,4.3851428166560975,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
59,4.3467155448191654,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
60,4.31113228582862,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
61,4.236073747757363,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
62,4.377245085752678,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
63,4.394791726005079,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
64,4.286555207000563,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
65,4.33974105386019,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
66,4.372847349595865,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
67,4.439274405344708,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
68,4.3695470885251755,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
69,4.333849832884576,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
70,4.237777327069631,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
71,4.353244508898023,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,scan
72,4.139908631479825,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
73,4.534151988424545,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
74,4.35232379174138,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
75,4.427854156718099,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
76,4.349605119047694,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
77,4.444459275519763,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
78,4.332691375435854,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
79,4.246666681877316,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
80,4.364360566323341,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_0_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
81,4.5631519404529,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
82,4.2798853566588475,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
83,4.524508667671091,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_2.xyz_esp.pkl,train,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
84,4.433867093900601,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
85,4.35123120827983,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
86,4.468352721102053,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
87,4.331969076703799,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
88,4.445693354560114,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
89,4.350587975752058,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_10_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
90,4.5934696834011515,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
91,4.565919858527135,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
92,4.361385184735563,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
93,4.432302097516941,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
94,4.3500765406925215,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
95,4.472086611526714,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
96,4.328290556853843,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
97,4.352722014999778,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
98,4.361956361781477,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_11_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
99,4.140079819374329,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
100,4.184140711877712,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
101,4.358923362856925,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
102,4.376456450913654,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
103,4.401158109569534,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
104,4.350988929033404,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
105,4.325229130601117,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
106,4.362524662376924,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
107,4.3671204361105795,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_12_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
108,4.4070339303260075,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
109,4.344688006328695,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
110,4.369910392311933,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
111,4.349914450508437,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
112,4.406920829422657,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
113,4.474051460117898,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
114,4.532118060121051,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
115,4.257414201815814,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
116,4.366138932781486,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_13_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
117,4.5684563547934935,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
118,4.220786919850409,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
119,4.51890328100494,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
120,4.387333707715519,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
121,4.451812498914267,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
122,4.4390511087535955,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
123,4.338337424327412,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
124,4.250227124642015,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
125,4.3836138062887136,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_14_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
126,4.223644627826516,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
127,4.290198586620761,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
128,4.354855615288793,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
129,4.395150962767046,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
130,4.351475460853401,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_4.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
131,4.379829126250256,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_5.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
132,4.327116748252053,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_6.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
133,4.438001630365118,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_7.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
134,4.376278766680324,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_15_8.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
135,4.347135654483047,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_16_0.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
136,4.509609580453429,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_16_1.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
137,4.35296814513709,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_16_2.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
138,4.38888870968403,pkls/341ae88f-9d05-44a4-b17e-c045ba584379/test_nms_16_3.xyz_esp.pkl,test,100.0,341ae88f-9d05-44a4-b17e-c045ba584379,2.0,nms
