,rmse,pkl,class,alpha,uuid,l2,type
25,0.5799425718613482,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
26,0.5892783268413306,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
27,0.8801792436456585,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
28,0.6544477647155136,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
29,1.1269209886945821,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
30,0.8410709045092666,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
31,0.6680414029243349,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
32,0.6058677091261674,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
33,0.7573847445134402,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
34,0.5859490250220042,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
35,0.5699881459735195,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
36,0.7394507682685889,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
37,0.6195024883565047,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
38,1.5678714520254613,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
39,0.7801383036748565,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
40,0.7218555634843704,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
41,1.035223021425786,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
42,0.7195826153796522,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
43,0.7218268629468796,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
44,1.1194424989771092,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
45,0.8807799711154758,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
46,0.6266415563734672,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
47,1.5141049197098266,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
48,0.9502203722843487,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
49,0.8840874171121543,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
50,0.8170359396342146,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
51,0.6129790262491173,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
52,0.6175183853361743,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
53,0.6005118094454868,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
54,0.7385251475660589,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
55,1.0184257261737535,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
56,1.1571764979847254,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
57,0.8751545719086183,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
58,0.7221637624574692,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
59,0.5943468645397492,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
60,0.5754651106743681,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
61,0.545947948853483,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
62,0.5699293121454618,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
63,0.6190537636551596,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
64,0.7231040006081361,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
65,0.638305882116215,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
66,0.9321895249662646,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
67,0.7638107640002101,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
68,0.6781373642120277,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
69,0.7448585248900483,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
70,0.7246786244508157,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
71,0.6959995478767045,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,scan
72,0.9628411744593096,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
73,0.6806917411018032,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
74,0.5447915393620105,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_2.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
75,0.8523431603255133,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
76,0.5324404898873198,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
77,0.8825318685313711,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
78,0.5293002853981474,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
79,0.5409115874476814,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
80,0.5434752633502602,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_0_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
81,0.5659261602376331,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
82,0.5449469077903567,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
83,1.5824856149944184,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_2.xyz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
84,0.8676009310063669,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
85,0.5343778278790978,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
86,0.9258243400001213,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
87,0.5298420885068028,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
88,0.5631949085388314,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
89,0.5334969680281695,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_10_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
90,0.6218194314171238,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_0.xyz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
91,0.6412105477459338,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
92,0.578786193681001,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_2.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
93,0.8640473211290982,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
94,0.5328664047535235,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
95,0.9170654237131158,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
96,0.5363132690730897,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
97,0.5328927029889032,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
98,0.5421828552578672,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_11_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
99,1.087874876967916,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
100,0.5670847860175137,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
101,0.559835652360359,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_2.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
102,0.5694627376034535,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
103,0.6403437587486237,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
104,0.5385085915069163,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
105,0.6307783645507914,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
106,0.535231966864653,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
107,0.5451848493729353,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_12_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
108,0.526604171267524,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
109,0.5315703561577728,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
110,0.6407694227246582,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_2.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
111,0.5317240173239168,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
112,0.6520563183207835,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
113,0.9217155184508237,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
114,0.9844932205958725,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
115,0.53748138556978,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
116,0.5444552346569502,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_13_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
117,0.665550875249332,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
118,0.5340162897600178,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
119,1.662538295809037,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_2.xyz_esp.pkl,train,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
120,0.598372088930365,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_3.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
121,0.7309535075074531,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_4.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
122,0.8565744517606233,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_5.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
123,0.5245729201979125,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_6.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
124,0.5396140593439126,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_7.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
125,0.5376845176086233,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_14_8.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
126,0.8955292579167379,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_15_0.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
127,0.5744576496855943,pkls/2bc38b00-f809-478d-b8c7-ef9e814d1c43/test_nms_15_1.xyz_esp.pkl,test,0.0001,2bc38b00-f809-478d-b8c7-ef9e814d1c43,0.0,nms
