,rmse,pkl,class,alpha,uuid,l2,type
68,0.742087129809909,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,scan
69,0.6153177463519345,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,scan
70,0.5580856902056176,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,scan
71,0.5997406404319547,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,scan
72,0.8370954564380874,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
73,0.7526297617351956,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
74,0.6083920182999315,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
75,0.8666312517959883,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
76,0.6024836667812286,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
77,0.9402387343028803,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
78,0.5957286881609593,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
79,0.5637135317511852,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
80,0.6133927866276224,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_0_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
81,0.7505449128995256,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
82,0.5706645077846082,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
83,1.561903924779505,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_2.xyz_esp.pkl,train,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
84,0.8820516958661663,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
85,0.6041818922149989,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
86,0.9715210135410076,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
87,0.5951817227616919,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
88,0.6631217068034542,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
89,0.6027544472854808,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_10_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
90,0.7916022196883005,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
91,0.8309346631367458,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
92,0.6709555339266345,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
93,0.8780151302907396,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
94,0.6028572033349369,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
95,0.980918509919219,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
96,0.5989761107395535,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
97,0.6040459577515075,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
98,0.6116905742769414,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_11_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
99,0.8385652163386027,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
100,0.5775740500619188,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
101,0.6250295409168272,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
102,0.6885005808932186,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
103,0.7154990848033836,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
104,0.6086630986641718,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
105,0.6789291070239784,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
106,0.6089698499249586,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
107,0.6151911719953772,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_12_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
108,0.609432164851416,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
109,0.5995633292641763,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
110,0.6825408885742626,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
111,0.6024724803584621,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
112,0.7277395297566751,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
113,0.9861209073390724,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
114,1.0569427934211812,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
115,0.5667234546443306,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
116,0.614404846839771,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_13_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
117,0.9020129944072711,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_0.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
118,0.5661981938137508,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
119,1.5226854366828622,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
120,0.7244787871349249,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
121,0.8089473239321556,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
122,0.9244080599530641,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
123,0.5941253479234415,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
124,0.5643297802734237,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
125,0.6246725835450924,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_14_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
126,0.9354171593614188,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_0.xyz_esp.pkl,train,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
127,0.6333451576036927,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_1.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
128,0.6137036016481996,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_2.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
129,0.7516024432529138,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_3.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
130,0.6046610937033927,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_4.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
131,0.7387783332949327,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_5.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
132,0.6070644216590819,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_6.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
133,0.6593192681690225,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_7.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
134,0.6198279720178187,pkls/601253ca-33e3-40fb-a840-0aa36a0888c4/test_nms_15_8.xyz_esp.pkl,test,2.0,601253ca-33e3-40fb-a840-0aa36a0888c4,0.5,nms
