,rmse,pkl,class,alpha,uuid,l2,type
11,1.4015873689797604,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
12,1.504057630510418,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
13,1.4046097119385321,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
14,1.4015545196466608,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
15,1.334727220517643,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
16,1.4686413825879958,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
17,1.3664409483074191,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
18,1.451210356464905,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
19,1.502664557056008,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
20,1.5031625926733123,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
21,1.4329768107318042,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
22,1.3604935182825963,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
23,1.6846065301998603,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
24,1.3447763800508181,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
25,1.3422615790069292,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
26,1.3506910288820415,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
27,1.542812575768043,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
28,1.356842592752997,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
29,1.5600709724741704,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
30,1.446601437698796,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
31,1.3573959401955829,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
32,1.3455498319839982,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
33,1.3416081642070166,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
34,1.412029466065867,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
35,1.3534527387620114,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
36,1.4960795282968224,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
37,1.3798358642141606,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
38,1.7668398701063193,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
39,1.4172490248806702,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
40,1.4143358905697871,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
41,1.6751265713252366,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
42,1.35948654915156,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
43,1.2704650303992178,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
44,1.4772996742632858,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
45,1.3759364832850658,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
46,1.2472572883777264,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
47,1.5979691936374123,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
48,1.4483871505252177,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
49,1.4549179258421858,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
50,1.5752145517867222,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
51,1.334338133010449,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
52,1.4663596991306216,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
53,1.3681552051253092,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
54,1.3946568113438211,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
55,1.6203977701445218,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
56,1.5210905510151693,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
57,1.4718748107137696,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
58,1.4247779444196782,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
59,1.381134059882377,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
60,1.3396664964331595,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
61,1.2734838932438304,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
62,1.415455877374258,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
63,1.4353918026572903,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
64,1.3180874349770721,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
65,1.3576888978450976,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
66,1.4423515314030289,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
67,1.4951239913815615,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
68,1.4301060218283366,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
69,1.376208686320842,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
70,1.264474706979344,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
71,1.3669778170009244,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,scan
72,1.3687168559461618,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
73,1.5610865038710802,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
74,1.397981523681039,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_2.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
75,1.5383637541428203,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
76,1.390388751766752,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
77,1.5845489680191323,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
78,1.3740356763690513,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
79,1.2942724748968766,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
80,1.4045547829724954,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_0_8.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
81,1.5234087697721799,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
82,1.3161853165312971,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
83,1.9776993729496064,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_2.xyz_esp.pkl,train,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
84,1.548443936635663,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
85,1.3916133346474464,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
86,1.6174628953014434,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
87,1.372501354652166,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
88,1.4805808520123633,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
89,1.3908663952537592,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_10_8.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
90,1.557333821210002,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
91,1.6493047523083346,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
92,1.4230416320755859,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_2.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
93,1.5456220275286807,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
94,1.3906509724730873,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
95,1.6241633112722216,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
96,1.3698299112605061,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
97,1.3930902397839087,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
98,1.4022348697284137,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_11_8.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
99,1.365240780825408,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
100,1.2634737620143812,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
101,1.411334312277336,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_2.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
102,1.4363297126163288,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
103,1.4675342856717266,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
104,1.3928508401660118,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
105,1.3867668589135442,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
106,1.4015563419676065,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
107,1.4068683875693206,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_12_8.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
108,1.3949971674675972,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
109,1.385239902066728,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
110,1.4490908686995687,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_2.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
111,1.3904546316651711,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
112,1.476094625896956,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
113,1.6278652678050323,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
114,1.7116996671925861,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
115,1.3061338228493073,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
116,1.405921925006758,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_13_8.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
117,1.7271399066314235,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_0.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
118,1.2682946324643356,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_1.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
119,1.9569849998093383,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_2.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
120,1.4563107209612554,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_3.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
121,1.5332438701691347,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_4.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
122,1.57439701408075,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_5.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
123,1.379327122050324,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_6.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
124,1.297845841341603,pkls/c79fdf6b-d6bb-4743-b093-b5847a7e5f2a/test_nms_14_7.xyz_esp.pkl,test,10.0,c79fdf6b-d6bb-4743-b093-b5847a7e5f2a,0.5,nms
