,rmse,pkl,class,alpha,uuid,l2,type
13,3.8483230469645324,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
14,3.840897761409631,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
15,3.7964731636491944,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
16,3.9414209549039008,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
17,3.8380134066931806,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
18,3.958169030239597,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
19,3.984679060739535,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
20,3.8788002998024065,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
21,3.8598690338379407,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
22,3.8258921062517546,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
23,4.0063591259005875,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
24,3.8049366352414493,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
25,3.8188571009649683,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
26,3.827317121422472,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
27,4.054767266859967,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
28,3.8268270113322593,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
29,3.893726990526619,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
30,3.8717895100887905,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
31,3.8237392954780556,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
32,3.8182683324029414,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
33,3.810188005200991,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
34,3.89044430621007,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
35,3.8258071783592125,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
36,4.001710100113678,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
37,3.8382871026523007,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
38,3.953246710771322,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
39,3.8582098655582198,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
40,3.8637240588597135,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
41,4.005058246397804,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
42,3.797341925038867,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
43,3.7323368124257725,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
44,3.8744273837471543,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
45,3.6547962412675545,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
46,3.676843247333839,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
47,3.9068100379080817,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
48,3.871521942274338,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
49,3.8856141051904447,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
50,3.9324236135882145,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
51,3.791688310417343,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
52,3.943380778231546,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
53,3.834341141609487,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
54,3.666157733464429,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
55,4.043522841307959,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
56,3.8777678051916706,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
57,3.8835037129245094,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
58,3.870319651864391,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
59,3.832770645689287,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
60,3.798186171459146,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
61,3.7266137213753683,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
62,3.870623825960731,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
63,3.8890799668098786,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
64,3.7732284208040614,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
65,3.8251593624966533,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
66,3.863769611846627,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
67,3.9281177223964705,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
68,3.8580946700479894,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
69,3.821901944825481,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
70,3.723460192501935,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
71,3.8391783648801816,pkls/e319e564-f210-4759-abc4-bd5946864bb4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,scan
72,3.6543416977300986,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
73,4.023973649122354,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
74,3.846727540959568,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
75,3.922877303928398,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
76,3.842865841091462,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
77,3.9419879182039397,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
78,3.8253459481671577,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
79,3.7394079458657394,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
80,3.8575278756920204,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_0_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
81,4.035002817342741,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
82,3.7715521033061576,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
83,4.04657707866673,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_2.xyz_esp.pkl,train,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
84,3.9289869912560733,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
85,3.8442640023526002,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
86,3.9690363106275064,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
87,3.8244659299438393,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
88,3.9386686391312966,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
89,3.843804335409053,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_10_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
90,4.0654084367140655,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
91,4.065857270038924,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
92,3.8570492327574915,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
93,3.9273507507319443,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
94,3.8432487082885904,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
95,3.973083672655931,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
96,3.820593112438674,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
97,3.8459692035320243,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
98,3.855131111218497,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_11_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
99,3.6526339121367246,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
100,3.6818060283868497,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
101,3.8545420192427886,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
102,3.870256172623928,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
103,3.8948338631336914,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
104,3.8441331108195556,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
105,3.8166251552595343,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
106,3.8556511762276697,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
107,3.8602000953888327,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_12_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
108,3.8876887422295066,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
109,3.8378757330601245,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
110,3.86829715486719,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
111,3.843160016851607,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
112,3.9006773363384406,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
113,3.97518480947345,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
114,4.037615042179585,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_6.xyz_esp.pkl,train,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
115,3.7505721523848914,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
116,3.859230146486734,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_13_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
117,4.084806392957742,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
118,3.7134625444788214,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
119,4.041039518273534,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
120,3.881419818632697,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
121,3.948209376968244,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
122,3.9363383847814815,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
123,3.8313651263714252,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
124,3.7430616836817916,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
125,3.8762556862221853,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_14_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
126,3.775998539865754,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
127,3.797590061294499,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
128,3.850131873824281,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
129,3.8896103963290836,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
130,3.844510674992029,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
131,3.8746498999495658,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
132,3.819255417565937,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_6.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
133,3.9313797371237635,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_7.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
134,3.8690580810037583,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_15_8.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
135,3.837703799431839,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_0.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
136,3.9984557508796055,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_1.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
137,3.8465155613467825,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_2.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
138,3.882944653500917,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_3.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
139,3.9399416582076645,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_4.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
140,3.84585195535469,pkls/e319e564-f210-4759-abc4-bd5946864bb4/test_nms_16_5.xyz_esp.pkl,test,100.0,e319e564-f210-4759-abc4-bd5946864bb4,0.0,nms
