,rmse,pkl,class,alpha,uuid,l2,type
27,1.052131830832517,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
28,0.8603713511526165,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
29,1.1536896450364134,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
30,0.984340124263346,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
31,0.8601449228251364,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
32,0.8492821042628849,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
33,0.8485055479336924,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
34,0.9094778701249051,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
35,0.8572288195872074,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
36,0.9975234906353447,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
37,0.8837710106341242,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
38,1.4285667231640615,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
39,0.9502315894187808,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
40,0.9298299722478287,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
41,1.2809430893324145,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
42,0.91179801704888,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
43,0.7871159947086673,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
44,0.9819021456188648,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
45,0.9884709714294486,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
46,0.7856910338445521,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
47,1.2014682159680257,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
48,0.9809467524131982,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
49,0.9726285764820235,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
50,1.1535889272938222,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
51,0.8698660388077137,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
52,0.9594113824852863,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
53,0.8707707649260674,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
54,1.0054762114744096,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
55,1.119291809789496,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
56,1.1067900579230228,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
57,1.0147069658856045,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
58,0.9414566733294503,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
59,0.9017364610463394,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
60,0.8651831676270422,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
61,0.7940745536851445,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
62,0.9172230791981886,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
63,0.9348978721944463,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
64,0.8297492092081465,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
65,0.8670204470560167,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
66,0.9589839879891657,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
67,1.0404303273487139,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
68,0.9685894566456699,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
69,0.8834600569694024,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
70,0.7841731761234052,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
71,0.8697489009268535,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,scan
72,0.980754074433084,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
73,1.0579151115002539,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_1.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
74,0.9018562777517407,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
75,1.0903783413038577,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
76,0.8933349006307569,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
77,1.1580061276665659,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
78,0.8818419468295248,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
79,0.8128859501990963,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
80,0.906812442992154,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_0_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
81,1.029269597061327,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
82,0.8298462752142342,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_1.xyz_esp.pkl,train,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
83,1.6889000286304177,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_2.xyz_esp.pkl,train,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
84,1.1031547225793723,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
85,0.8943402018122032,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
86,1.192728751417889,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
87,0.8805243260164687,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
88,0.9761670676149821,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
89,0.8938548897332228,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_10_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
90,1.0670890341021184,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
91,1.1495685183873925,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_1.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
92,0.9407019509953661,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
93,1.0996704798769195,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
94,0.893512559563166,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
95,1.2010710174000458,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
96,0.8805486392967373,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
97,0.895917684099945,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
98,0.9046580459921653,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_11_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
99,0.9751875240070422,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
100,0.8021989585659551,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_1.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
101,0.9170535314125099,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
102,0.9608646579087433,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
103,0.9839685909203821,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
104,0.8974408453397281,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
105,0.9260817696385111,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
106,0.9033597368361977,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
107,0.908966898307161,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_12_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
108,0.8926498898702692,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
109,0.8890273269460885,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_1.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
110,0.9625941176974074,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
111,0.8935987634715267,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
112,0.9942466740835675,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
113,1.2056487969642966,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
114,1.2829815263074307,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
115,0.8225462401292687,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
116,0.9080518453705292,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_13_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
117,1.2352234963482491,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
118,0.7959883414942964,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_1.xyz_esp.pkl,train,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
119,1.659007129009506,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
120,0.9888888667837781,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
121,1.074708027395188,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
122,1.14454702204681,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
123,0.8841335765422803,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
124,0.8156677489181149,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
125,0.9221979681725965,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_14_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
126,1.2070144668891392,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_0.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
127,0.932147912309833,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_1.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
128,0.9093301190538035,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_2.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
129,1.0104583809249785,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_3.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
130,0.89468040549891,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_4.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
131,0.9933353923061898,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_5.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
132,0.8847040658574484,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_6.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
133,0.9717270662592665,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_7.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
134,0.9160820653313647,pkls/8a390da6-e382-4162-bd8c-0a72ee12a695/test_nms_15_8.xyz_esp.pkl,test,10.0,8a390da6-e382-4162-bd8c-0a72ee12a695,1.0,nms
