,rmse,pkl,class,alpha,uuid,l2,type
21,0.9131460385299699,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
22,0.7498943351971624,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
23,1.3771665075253239,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
24,0.6841998344748967,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
25,0.5884363840248484,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
26,0.5751600490579702,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
27,0.8228064651372523,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
28,0.6294541785378721,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
29,1.1424229077498707,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
30,0.8855055614261836,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
31,0.7068197697166188,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
32,0.6333056466948948,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
33,0.7623224418113602,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
34,0.5984759712654806,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
35,0.5749035165021461,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
36,0.6729628711106411,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
37,0.6016244784333299,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
38,1.5687109660358571,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
39,0.8433133676755534,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
40,0.7660164172471121,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
41,1.0614334418039355,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
42,0.7541000027444346,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
43,0.7849513421037057,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
44,1.0365172110589957,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
45,0.9081507758465905,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
46,0.7116023444276794,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
47,1.4881703431192306,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
48,0.9537616879300855,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
49,0.9018448419292139,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
50,0.8107884943225699,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
51,0.6104702880849606,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
52,0.5853030659430553,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
53,0.573236047740487,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
54,0.7678609567330944,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
55,0.9524005133027997,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
56,1.1634856876047623,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
57,0.8909137366998132,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
58,0.7608437420824363,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
59,0.6183600942715437,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
60,0.5814485020970052,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
61,0.5534467993554679,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
62,0.5317495905038743,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
63,0.5534533019599938,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
64,0.8000373654172663,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
65,0.702694988707061,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
66,0.8770347774632774,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
67,0.8075585072477255,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
68,0.7074038789227047,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
69,0.7036626780270956,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
70,0.7358470181891903,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
71,0.6987462882888559,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,scan
72,1.0849398838064082,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
73,0.5953445959810801,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
74,0.5439153750956769,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
75,0.7934376293014255,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
76,0.5336031411571568,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
77,0.8778507877407578,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
78,0.5467052601085065,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
79,0.5592669895815472,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
80,0.5351991794357407,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_0_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
81,0.5069023865619723,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
82,0.527682139194124,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
83,1.5934642156298535,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
84,0.8086761034723733,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
85,0.5353458712504402,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
86,0.9228661440480307,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
87,0.5441149779332779,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
88,0.542051855564357,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
89,0.5334503958054426,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_10_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
90,0.5247719076266449,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
91,0.5596450417492755,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
92,0.5819312258187493,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
93,0.8047294015148556,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
94,0.5340256076946156,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
95,0.9183555347697046,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
96,0.550500582379533,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
97,0.5333940005139938,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
98,0.5349563536247635,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_11_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
99,1.1960517439226084,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
100,0.6362923414448282,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
101,0.569020063706689,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
102,0.6242145832668973,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
103,0.6419228073853221,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
104,0.5396748665872517,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
105,0.6530781074816062,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
106,0.5318376705425385,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
107,0.5356312138554717,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_12_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
108,0.5579585104878262,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
109,0.5349987771046609,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
110,0.6517367411901979,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
111,0.533924312528464,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
112,0.6537029007901392,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
113,0.9232101685204883,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
114,0.9740369756072059,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
115,0.5584569339040242,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
116,0.5354061322721894,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_13_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
117,0.6176320609787909,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
118,0.5302027566464123,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
119,1.6151649058016317,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_2.xyz_esp.pkl,train,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
120,0.6606908763547108,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
121,0.7315280950938085,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
122,0.8577584652823923,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
123,0.5371635973138541,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
124,0.5570187076700552,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_7.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
125,0.5384773256078623,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_14_8.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
126,0.8930332966923183,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_0.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
127,0.5725779881991943,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_1.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
128,0.5674879195503523,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_2.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
129,0.6879674511752267,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_3.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
130,0.5357869608150213,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_4.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
131,0.6723508587351648,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_5.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
132,0.5656386149489114,pkls/570d4952-54c9-4fca-8a42-ce376789f6f8/test_nms_15_6.xyz_esp.pkl,test,1e-05,570d4952-54c9-4fca-8a42-ce376789f6f8,4.0,nms
