,rmse,pkl,class,alpha,uuid,l2,type
22,3.813573417861049,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
23,3.994033800004358,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
24,3.792816909169843,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
25,3.8062196569246507,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
26,3.814747403568686,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
27,4.04124403291503,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
28,3.8143583159662953,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
29,3.8805675282615346,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
30,3.859232994549582,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
31,3.8110443645536383,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
32,3.805615370553823,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
33,3.7981739230813143,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
34,3.8779364218871413,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
35,3.813182398679518,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
36,3.98850594838593,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
37,3.8258152364104405,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
38,3.9413574699081,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
39,3.8455390715577074,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
40,3.851087605783368,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
41,3.9925585832979995,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
42,3.7862237366896907,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
43,3.7194052931665937,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
44,3.8620619928919773,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
45,3.6421199313919157,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
46,3.664947923604837,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
47,3.8935779799450945,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
48,3.858911957718863,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
49,3.873051172843051,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
50,3.9210461436987543,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
51,3.7800884241946826,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
52,3.9309834974253195,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
53,3.8217306605902173,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
54,3.6535340729713375,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
55,4.030092768962548,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
56,3.864438045921533,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
57,3.8706090914434497,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
58,3.857634327238806,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
59,3.8203397611052523,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
60,3.7863210329078845,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
61,3.713526138338039,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
62,3.857997575319775,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
63,3.876417259744474,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
64,3.7604097904105434,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
65,3.8120542297457227,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
66,3.851458527592158,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
67,3.9152887840715827,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
68,3.8458938938210854,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
69,3.809812920475091,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
70,3.710647560573892,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
71,3.826772283104336,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,scan
72,3.6413393171132564,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
73,4.010067517395796,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
74,3.833978377955945,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_2.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
75,3.9100773244625677,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
76,3.830069185374736,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
77,3.9305197245783847,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
78,3.812910821819323,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_6.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
79,3.7262737317175825,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_7.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
80,3.844763345346605,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_0_8.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
81,4.0211616420038165,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
82,3.7591610007890113,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
83,4.035299353289848,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_2.xyz_esp.pkl,train,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
84,3.916186251028113,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
85,3.831475146269279,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
86,3.956186961565216,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
87,3.812049423471461,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_6.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
88,3.9261293829550836,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_7.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
89,3.8310083063884925,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_10_8.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
90,4.0514053622059585,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
91,4.051721432933795,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
92,3.844091730777744,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_2.xyz_esp.pkl,train,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
93,3.914554424876689,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
94,3.8304537462250283,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
95,3.9602741570117073,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
96,3.808299274509714,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_6.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
97,3.8331788790748544,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_7.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
98,3.8423618671733553,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_11_8.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
99,3.6395750967993945,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
100,3.669652023898944,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
101,3.8417621500887185,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_2.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
102,3.857575859819328,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
103,3.882203382610705,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
104,3.8314175988552117,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
105,3.8051823413886545,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_6.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
106,3.8428971534378595,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_7.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
107,3.847441805787402,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_12_8.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
108,3.8745032768646332,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
109,3.825108777868,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
110,3.8552383224567928,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_2.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
111,3.8303599730517286,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
112,3.8880610734579526,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
113,3.9623830402038194,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
114,4.0240907528559475,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_6.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
115,3.737454719749758,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_7.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
116,3.8464689472624727,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_13_8.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
117,4.07217999341523,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_0.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
118,3.7013520971355898,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_1.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
119,4.0297865724443955,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_2.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
120,3.8687647566482437,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_3.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
121,3.9354972497763416,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_4.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
122,3.924799302704022,pkls/1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc/test_nms_14_5.xyz_esp.pkl,test,100.0,1fe021ca-33a8-44e6-b89f-2fbe5c1e44fc,2.0,nms
