,rmse,pkl,class,alpha,uuid,l2,type
39,1.0994023223636924,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
40,1.080079867415236,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
41,1.4074206782391658,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
42,1.0515634292149931,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
43,0.9404695430492117,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
44,1.135343716916787,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
45,1.0985427486522328,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
46,0.9314578451490245,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
47,1.3217455599038703,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
48,1.1292517630638903,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
49,1.1204073988545367,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
50,1.2758647724624879,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
51,1.017425628480151,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
52,1.1260379353276575,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
53,1.0339189852148514,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
54,1.1183850496974317,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
55,1.2762694930836669,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
56,1.233717006016527,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
57,1.1461429461647505,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
58,1.0905647380434007,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
59,1.0501680475189867,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
60,1.018518251191723,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
61,0.9484450058133481,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
62,1.0832525952800005,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
63,1.1036688405467503,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
64,0.9816250086592437,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
65,1.0231510146201024,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
66,1.1125995125433341,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
67,1.1843179603598577,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
68,1.1098404653438427,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
69,1.0386009516908492,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
70,0.9346362009253576,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
71,1.0294453270126382,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,scan
72,1.0888662830938545,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
73,1.2242070736134396,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
74,1.0661748467987584,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
75,1.224419064330697,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
76,1.057068344838056,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
77,1.2871929546632244,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
78,1.0441589548284544,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
79,0.9687325173090433,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
80,1.0707479699600653,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_0_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
81,1.187950024287018,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
82,0.9880959723372638,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
83,1.7650443179419395,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_2.xyz_esp.pkl,train,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
84,1.2358467586077793,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
85,1.057968713340813,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
86,1.3338089537641336,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
87,1.0427790016553162,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
88,1.143837686304809,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
89,1.0575951270807313,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_10_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
90,1.225238672899911,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
91,1.3152489199880655,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
92,1.1012886757557443,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
93,1.2326930572348955,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
94,1.0572192729937915,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
95,1.3417726188270056,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
96,1.0418494955019248,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
97,1.0598069280835691,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
98,1.0685323102378028,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_11_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
99,1.082670925763255,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
100,0.9487339324598033,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
101,1.0817847483088927,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
102,1.1197136438792494,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
103,1.1396398732396154,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
104,1.059817959630645,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
105,1.0764960461008732,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
106,1.067784575358454,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
107,1.0729561416348319,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_12_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
108,1.0543238399534047,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
109,1.0524357197503322,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
110,1.1239212680792734,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
111,1.0573688888185984,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
112,1.1490796181914644,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
113,1.3460627844643471,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
114,1.4180122662486168,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
115,0.9794700687289952,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
116,1.0720301228737106,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_13_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
117,1.4091422061674879,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
118,0.9472421715103949,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
119,1.7390069864537725,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
120,1.144979381432264,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_3.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
121,1.224816466245559,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_4.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
122,1.2750417852117144,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_5.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
123,1.0474691570973182,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_6.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
124,0.9719348375881375,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_7.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
125,1.0872429694125902,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_14_8.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
126,1.3377635625795523,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_15_0.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
127,1.0908277502424926,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_15_1.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
128,1.0737993758146467,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_15_2.xyz_esp.pkl,test,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
129,1.1644657830192287,pkls/48c21488-9d96-47ae-a55e-fff0b20c4dc9/test_nms_15_3.xyz_esp.pkl,train,10.0,48c21488-9d96-47ae-a55e-fff0b20c4dc9,2.0,nms
