,rmse,pkl,class,alpha,uuid,l2,type
42,1.2811761328947424,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
43,1.3882644145524101,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
44,1.0457138740009504,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_13_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
45,1.1836410237503265,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
46,1.1049512379204602,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
47,1.0266909692069468,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
48,0.9488834149761937,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
49,0.8735115245399585,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
50,0.8017225748250423,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
51,0.7351852388155239,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
52,0.6782595337052866,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
53,0.632228081588184,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
54,0.6034567398575175,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
55,1.1376449910687036,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
56,0.5955606079392942,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
57,0.6104023770496068,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
58,0.6463920515464678,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
59,0.700378355584676,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
60,0.7726713833187039,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
61,0.8564477354930689,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
62,0.950848286725669,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
63,1.0510047781218392,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
64,1.1551917038312571,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
65,1.2664828548698288,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
66,1.2328319054866241,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
67,1.4487769187119839,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
68,1.3659585345021135,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
69,1.2821443183041872,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
70,1.197866267945616,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
71,1.113654164326124,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
72,1.0307346424033994,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
73,0.9502724967569012,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
74,0.8745563044191202,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
75,0.806182401492866,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
76,0.7485321656270844,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
77,1.3284926194499302,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
78,0.7048389427810225,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
79,0.6797471793152173,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
80,0.6768920030393927,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
81,0.6984016449490806,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
82,0.7409475594217655,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
83,0.8032939471449249,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
84,0.8800475239970514,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
85,0.9728961617361321,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
86,1.0745216385716538,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
87,1.1789570887979026,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
88,1.4257550971345718,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
89,1.5228292497543792,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
90,1.6207957532798685,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
91,0.5943310965924994,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
92,0.8277615554774037,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
93,0.7669115988051447,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
94,0.7097357180815633,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
95,0.6601301447765799,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
96,0.6185530651234878,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
97,0.5895134293426861,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
98,0.5735440741778827,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
99,0.5724635880434271,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
100,0.5899212595342176,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
101,0.6248849232429261,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
102,0.5612464095318693,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
103,0.677506104338415,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
104,0.740275387802113,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
105,0.8142377148327752,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
106,0.8979542686146823,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
107,0.9881008535491546,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
108,1.0829303675686077,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
109,1.179637976544177,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
110,1.281798299296357,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
111,1.3839861610848982,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
112,1.4893629461318358,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
113,0.5399379304212715,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
114,1.0949750852945466,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
115,1.024134734455693,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
116,0.9543452337885002,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
117,0.8867958663957852,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
118,0.8224429293901528,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
119,0.7646906673200087,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
120,0.7140416509516885,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
121,0.6747254539943912,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
122,0.6498902174632656,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
123,0.6427714830475598,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
124,0.5338392944717423,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
125,0.654815352228368,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
126,0.6878946105134723,pkls/82085b50-3bfe-4727-8b74-4b0cd4bdfc83/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,82085b50-3bfe-4727-8b74-4b0cd4bdfc83,0.1,scan
