,rmse,pkl,class,alpha,uuid,l2,type
17,2.711528621399331,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
18,2.790722904582616,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
19,2.86777163298853,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
20,2.9509583715165317,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
21,3.03084632339002,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
22,2.545836518835835,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
23,1.9879422418312795,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
24,2.007307004377657,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
25,2.0309618477641647,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
26,2.0604927316861414,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
27,2.0956503404410176,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
28,2.1373877413738027,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
29,2.1810027596345494,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
30,2.228480767230437,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
31,2.2826586488582588,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
32,2.3418756547100736,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
33,2.6157736073431246,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
34,2.403315261141581,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
35,2.4702681660175982,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
36,2.5352228290946646,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
37,2.6049961920885267,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
38,2.674741002556801,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
39,2.751678781903381,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
40,2.8272966055007727,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
41,2.908437951763748,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
42,2.9894044274482354,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
43,3.0688558663722825,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
44,2.6855393535009067,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
45,1.9907958353868327,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
46,2.003956432879696,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
47,2.020678683473607,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
48,2.045267178031206,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
49,2.072655121603857,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
50,2.10670126391814,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
51,2.1498564802106923,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
52,2.1916955489544443,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
53,2.241187272417409,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_148_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
54,2.2986121503929975,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
55,2.756412000140417,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
56,2.3589805631136045,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
57,2.4231774454958086,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
58,2.490173399440919,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
59,2.555452675658884,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
60,2.6299961455929,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
61,2.706547091398251,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
62,2.7867853036038803,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
63,2.86920181146169,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_157_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
64,2.9459184247564227,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
65,3.031995771303959,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
66,2.8308885754270636,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
67,2.0426573021061873,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
68,2.045769542799807,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
69,2.0548220549094145,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
70,2.0698597841704642,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
71,2.0911456492392637,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
72,2.1205510762780637,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
73,2.152882362097463,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
74,2.1926482575224924,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
75,2.2374173423359394,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
76,2.2879876810380364,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
77,2.901446212569385,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
78,2.3419934133565836,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
79,2.403208929465272,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
80,2.4680423178723254,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
81,2.5390828123015794,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
82,2.608788555884096,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
83,2.6840105987393454,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
84,2.7571154202218673,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
85,2.8412472234506563,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
86,2.925290185113821,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
87,3.003351396684825,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
88,2.9742889377375046,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
89,3.043851764296462,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
90,3.115095718739462,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
91,2.012089592609386,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
92,1.9628663454960966,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
93,1.989550446427926,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
94,2.0218727634752893,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
95,2.0606541963165195,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
96,2.1035783742062804,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
97,2.150793142826099,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
98,2.2011933116403664,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
99,2.2504297154604562,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
100,2.307064042121647,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
101,2.3688193293769952,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
102,2.0489449743600483,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
103,2.431138790861197,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
104,2.4934360314116866,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
105,2.5615937139475764,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
106,2.6351453420013127,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
107,2.7108349691725406,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
108,2.7853471773002756,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
109,2.857502590226181,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
110,2.935414437098658,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
111,3.007106936684474,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
112,3.087655685286703,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
113,2.090888784294078,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
114,1.9995864333101754,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
115,2.0188641024248537,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
116,2.0423615024471458,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
117,2.073097287258526,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
118,2.1083300549458084,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
119,2.145954479927166,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
120,2.186099406060712,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
121,2.235678551793081,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
122,2.286294575743521,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
123,2.345818250150268,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
124,2.1371712768885502,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
125,2.4048055347055497,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
126,2.4692244827286065,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
127,2.5397185501611044,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
128,2.6084623632844037,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
129,2.6773546432422246,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
130,2.7559640158763217,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
131,2.829458200161697,pkls/0b751279-49f1-42de-92f7-7b9c2ab135d3/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,0b751279-49f1-42de-92f7-7b9c2ab135d3,4.0,scan
