,rmse,pkl,class,alpha,uuid,l2,type
69,1.2377491580672688,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
70,1.1498573674432253,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
71,1.0631495460944984,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
72,0.9790865131477965,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
73,0.8993392747627299,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
74,0.8267731797165752,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
75,0.7646073288163938,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
76,0.7170539456879388,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
77,1.3828948103861762,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
78,0.6874248531453846,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
79,0.6800711036818845,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
80,0.6968677569480831,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
81,0.7377923796981094,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
82,0.7977983535352342,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
83,0.874815926660486,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
84,0.9630236962046674,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
85,1.0651932085011806,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
86,1.1738696360358027,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
87,1.2834936786370466,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_179_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
88,1.4832981505342098,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
89,1.5833204947176551,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
90,1.6837316475687005,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
91,0.6002290859020754,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
92,0.8301086785485617,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
93,0.7654937454060317,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_21_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
94,0.7053228423055389,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
95,0.6537903520642261,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
96,0.6119681946174462,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_24_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
97,0.5847237875086798,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
98,0.5728536017200794,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_26_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
99,0.5782406574952793,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
100,0.6035261587448482,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
101,0.6469325014493108,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_29_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
102,0.5648606308215665,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
103,0.7074453523853096,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
104,0.7779295322981982,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
105,0.8587607927943691,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
106,0.9485239213610996,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
107,1.0441315504972948,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
108,1.1437533100457882,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
109,1.2447310988078202,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
110,1.3504392175710205,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
111,1.4556398607958643,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
112,1.5635729419013633,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
113,0.5425340493336499,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
114,1.0856967717464523,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
115,1.0106824440557336,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
116,0.9373498384889969,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
117,0.8672083626040369,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
118,0.8017426087034601,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
119,0.7445484129223201,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
120,0.6967150388749402,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
121,0.663272125053854,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
122,0.6467014646670609,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
123,0.6504632212365045,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
124,0.5369309669094473,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
125,0.6745506490628331,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
126,0.7195678913991409,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
127,0.7820679824659679,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
128,0.8561360968609923,pkls/1c613d14-9742-4253-bb76-b7fedc5fc5ae/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,1c613d14-9742-4253-bb76-b7fedc5fc5ae,0.5,scan
