,rmse,pkl,class,alpha,uuid,l2,type
12,1.2079703361211735,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
13,1.2450194717301257,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
14,1.2938968288872055,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
15,1.3541732580007697,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
16,1.4226249280188388,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
17,1.5026391857957957,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
18,1.5892469537938678,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
19,1.6786562603821906,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
20,1.776638611686971,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
21,1.8751170143542384,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
22,1.3619839192638352,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
23,1.3044314016296958,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
24,1.2490031035630267,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
25,1.2016228643370954,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
26,1.161726620439395,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
27,1.1323136776776046,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
28,1.1135779963044197,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
29,1.1061487939798933,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
30,1.1110079447481458,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
31,1.1304193409199055,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
32,1.1628494554980522,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
33,1.437236688151041,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
34,1.2060302293807499,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
35,1.2612226121073886,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
36,1.323229296209668,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
37,1.394497599934053,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
38,1.47198925691847,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
39,1.5578702883357916,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
40,1.6468802647388958,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
41,1.7422683243096058,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
42,1.8402149002553871,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
43,1.939140755627346,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
44,1.515119312394357,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
45,1.45226585177941,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
46,1.385485273534621,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
47,1.3242269644725304,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
48,1.2692755419574688,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
49,1.222654943245242,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
50,1.1858782150758442,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
51,1.1605449781273676,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
52,1.1473312771478223,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
53,1.1468085769912868,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
54,1.1615782510284758,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
55,1.5975110059561703,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
56,1.1898878684044292,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
57,1.2313701406670272,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_151_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
58,1.2840335389361284,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
59,1.3448128391351215,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
60,1.4188069350361574,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
61,1.4997198196887052,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
62,1.5885793961635877,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
63,1.6825562066374575,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
64,1.776884898053439,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
65,1.8799435167620169,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
66,1.685064646725428,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
67,1.6510921707288295,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
68,1.5746908855314092,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
69,1.5025111792091366,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
70,1.43610974849165,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
71,1.3755735750608782,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
72,1.3233854915969057,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
73,1.2802537658504818,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
74,1.2492590085442195,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
75,1.230178219547398,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
76,1.2252741302698684,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
77,1.7723109638471712,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
78,1.2339676529549113,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
79,1.2582964639223637,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
80,1.2963761314243218,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
81,1.3487169667535936,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
82,1.4100439308105102,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
83,1.4826557407230903,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
84,1.5612926129477915,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
85,1.6527398140104321,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
86,1.7488488596524703,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
87,1.844507535894943,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
88,1.8619095470211922,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
89,1.9510373485852033,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
90,2.0420485541971813,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
91,1.1090569628543974,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
92,1.2547911713072846,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
93,1.2079239868064122,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
94,1.1686641729779756,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
95,1.139595718495913,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
96,1.12049354211716,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
97,1.1137033640617804,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
98,1.1170166261911376,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
99,1.1290685642484264,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
100,1.1550562375952438,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
101,1.1928006887959033,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
102,1.088053467778848,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
103,1.242503514810854,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
104,1.2984699000334508,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
105,1.3643094094905137,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
106,1.439869707776669,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
107,1.5213485956209527,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
108,1.6067424232403968,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
109,1.6936105252383802,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
110,1.7869575344565332,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
111,1.8790111177177606,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_38_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
112,1.9772033307425403,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
113,1.0767970769863175,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
114,1.4366627037049482,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
115,1.3762717924307661,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
116,1.3220869597089064,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
117,1.2751972462042604,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
118,1.236280051372727,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
119,1.20738222250842,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
120,1.1881917914221762,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
121,1.182590969891889,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
122,1.1882800766996924,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
123,1.2085622677687082,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
124,1.0766561405500177,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
125,1.2399029099250636,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
126,1.285121444921293,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
127,1.3421125148436377,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
128,1.4056808430886265,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
129,1.4769144143429935,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
130,1.5597807813764424,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
131,1.644443691934096,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
132,1.7379860665592721,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
133,1.8344882399225912,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
134,1.9346867442620905,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
135,1.0884202509915764,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
136,1.182755546549059,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
137,1.138339263352505,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
138,1.103032013467306,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
139,1.078338549881564,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
140,1.0641611186543816,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
141,1.0627110206528148,pkls/6703e2f3-736a-4b75-8735-42f289900027/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,6703e2f3-736a-4b75-8735-42f289900027,0.0,scan
