,rmse,pkl,class,alpha,uuid,l2,type
10,1.2590010141478607,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
11,1.3958924385854397,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
12,1.5000107080082488,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
13,1.4015325464302908,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
14,1.4001698646075724,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
15,1.3337871751077406,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
16,1.4649465261102879,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
17,1.3625198671216712,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
18,1.4485417127638471,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
19,1.4974250900735715,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
20,1.4964524202701193,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
21,1.4285663142322578,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
22,1.3569255620412963,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
23,1.6786787409039732,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
24,1.3417774838314545,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
25,1.3387486011575576,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
26,1.3471919331201387,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
27,1.540653987269377,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
28,1.353306913254808,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
29,1.5522518878671705,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
30,1.4420755203684341,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
31,1.3537727397680008,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
32,1.3421536441279343,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
33,1.3386571408493462,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
34,1.4091127050413002,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
35,1.3503324621038726,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
36,1.4943937926757018,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
37,1.3766793192150488,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
38,1.767866208069389,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
39,1.4133169758567286,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
40,1.4105945351096407,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
41,1.6691634772992492,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
42,1.3589651258922477,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
43,1.265823249193684,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
44,1.473517230608076,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
45,1.3637008870344582,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
46,1.2432121119818984,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
47,1.589303840567182,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
48,1.4431676990874975,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
49,1.4498136478018044,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
50,1.5744450804853467,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
51,1.3332682438273045,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
52,1.4627131458273406,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
53,1.3641911141325644,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
54,1.382514548050422,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
55,1.6152999480075898,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
56,1.5130124685175887,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
57,1.4665360877310334,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
58,1.4201636009396605,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
59,1.3787111345264367,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
60,1.3384260698514172,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
61,1.2694747411273462,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
62,1.4118572895827124,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
63,1.4322681749102728,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
64,1.3146791983824255,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
65,1.352869349344493,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
66,1.438362021377095,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
67,1.4912138808094693,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
68,1.4289871502675893,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
69,1.3732011625207161,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
70,1.2610156596893918,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
71,1.363881639923897,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,scan
72,1.3570399215637348,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
73,1.555633101624063,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
74,1.3948668907682251,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
75,1.533066829941565,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
76,1.3867640182932537,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
77,1.5850095558814548,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
78,1.3713512069113358,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
79,1.2902363323080925,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
80,1.400972850354258,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_0_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
81,1.5212549307138719,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
82,1.3128422345922515,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
83,1.980280264049526,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_2.xyz_esp.pkl,train,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
84,1.5430441330029045,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
85,1.387961756268007,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
86,1.610824013122186,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
87,1.3698391122720661,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
88,1.4772637696042716,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
89,1.387252947141795,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_10_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
90,1.5551392475110475,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
91,1.6436581498616203,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
92,1.4179851747200911,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
93,1.5402513995456453,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
94,1.387017690513414,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
95,1.6177517169301079,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
96,1.3674650437801443,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
97,1.3894872225271409,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
98,1.3986493949497767,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_11_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
99,1.3538102653456372,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
100,1.2602000004232112,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
101,1.407830213329538,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
102,1.4321240475627688,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
103,1.4632942623712717,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
104,1.389630279787808,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
105,1.386617624661577,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
106,1.3979865088336685,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
107,1.4032878493524308,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_12_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
108,1.3923501226823203,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
109,1.3816640936322726,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
110,1.4421217397730148,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
111,1.3868390742012089,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
112,1.471800724637546,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
113,1.621449424687877,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
114,1.7077252640891867,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
115,1.3021408626251607,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
116,1.4023381945164612,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_13_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
117,1.7243869487457417,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
118,1.2650596652135366,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
119,1.9600204758391888,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
120,1.4518525882235673,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
121,1.529277038733058,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
122,1.574544059778303,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
123,1.3762095270837136,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_6.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
124,1.2938302311130891,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_7.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
125,1.4173151019792727,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_14_8.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
126,1.6022862279642285,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_0.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
127,1.4109687575302168,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_1.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
128,1.4022466901792014,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_2.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
129,1.4673066176650789,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_3.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
130,1.3883476671785049,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_4.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
131,1.4586235261865135,pkls/d90e35d0-0720-491d-9e3e-1e4370f99c25/test_nms_15_5.xyz_esp.pkl,test,10.0,d90e35d0-0720-491d-9e3e-1e4370f99c25,4.0,nms
