,rmse,pkl,class,alpha,uuid,l2,type
31,0.6841988579779087,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
32,0.8003438799521224,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
33,0.8398660370823574,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
34,0.8220049876267694,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
35,0.6717358254512525,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
36,0.6846305898793096,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
37,0.6851102846352157,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
38,0.8035723111467405,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
39,0.8397497545117579,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
40,0.8263653435248882,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
41,0.6731939526123327,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
42,0.6875925950264593,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
43,0.6819541412153881,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
44,0.8019911676156419,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
45,0.8439629000877782,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
46,0.8353730206818967,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
47,0.6713719550690048,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
48,0.6945528519455769,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
49,0.6771957770030163,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
50,0.7975736462236578,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
51,0.8518573946195598,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
52,0.8475439735946718,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
53,0.668082339055712,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
54,0.7040955092924711,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
55,0.671757926267341,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
56,0.7918489750297903,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
57,0.8616034416647599,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
58,0.8614281092403318,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
59,0.6647187575972144,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
60,0.7139793453185428,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
61,0.6657222748880375,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
62,0.7873869941868478,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
63,0.8727269513199402,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
64,0.8769971033728902,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
65,0.6625815929007203,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
66,0.760930676091008,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
67,0.5728934111173782,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
68,0.6111437854589726,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
69,0.8771120252354281,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
70,0.9200888522439635,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
71,0.5682095313560855,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
72,0.724141262002911,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
73,0.6603275718463522,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
74,0.7848327874196693,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
75,0.883640885249382,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
76,0.8925714692769574,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
77,0.6630033104773018,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
78,0.7317048932332457,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
79,0.6549730616902845,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
80,0.785111337636169,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
81,0.8929371914168973,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
82,0.906682136254816,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
83,0.6658512198036531,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
84,0.7361842387495297,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
85,0.6497628384031714,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
86,0.7879982430459811,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
87,0.8987592408506104,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
88,0.9177852503247436,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
89,0.6718185977619754,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
90,0.7357911422863772,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
91,0.6447514992629825,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
92,0.7941105140688575,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
93,0.9002000923761172,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
94,0.924636621963318,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
95,0.6812202311874729,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
96,0.7280929654628466,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
97,0.6389277684489164,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
98,0.8029572273806985,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
99,0.8960623549314363,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
100,0.9254250833489447,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
101,0.6929326678191902,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
102,0.7141570495721514,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
103,0.6346229732021134,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
104,0.8150801170955804,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
105,0.8865334838482614,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
106,0.9193265838944966,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
107,0.7082814545102953,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
108,0.6960529702990634,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
109,0.6346953792238142,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
110,0.8323941675971706,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
111,0.8732695298843489,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
112,0.9087447101062793,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
113,0.7303741640084888,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
114,0.6733627992233518,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
115,0.640313554044548,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
116,0.8543830348259985,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
117,0.855843096155744,pkls/8ddc7a59-d655-4dc4-a541-14fe0d8f9962/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8ddc7a59-d655-4dc4-a541-14fe0d8f9962,0.5,scan
