,rmse,pkl,class,alpha,uuid,l2,type
29,0.5558037641835606,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
30,0.5521771451460535,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
31,0.5490817210469875,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
32,0.5452714449146229,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
33,0.5865959211888367,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
34,0.539807599435668,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
35,0.5350258461256339,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
36,0.5301530153180709,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
37,0.5259349903207169,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
38,0.5227037422730098,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
39,0.5216560569118013,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
40,0.5239481341833311,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
41,0.5303243079960671,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
42,0.5426097066595068,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
43,0.5617571770542652,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
44,0.582313472847953,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
45,0.5701304722741849,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
46,0.5614883330981221,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
47,0.55412615495976,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
48,0.5486574787695411,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
49,0.5443999786325481,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
50,0.5392482314611653,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
51,0.5352917848780939,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
52,0.5328464725216249,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
53,0.5300127915443764,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
54,0.5280086072717061,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
55,0.5757283684677178,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
56,0.5262143964839884,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
57,0.5241927468590164,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
58,0.5224005427610453,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
59,0.5196619671358651,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
60,0.5168561688394129,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
61,0.5150931795492506,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
62,0.5148463400336113,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
63,0.5169895666247459,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
64,0.5234055953146375,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
65,0.5353538742050615,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
66,0.5719006120826552,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
67,0.6076852491662794,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
68,0.5883045512243202,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
69,0.5700651373749392,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
70,0.5554061130800891,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
71,0.545009557012294,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
72,0.537394082422174,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
73,0.5321134937593307,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
74,0.5301185212219701,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
75,0.5303435287542431,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
76,0.5320147392824722,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
77,0.5692803946087975,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
78,0.5345325283753513,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
79,0.5367849190717092,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
80,0.5381652621504263,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
81,0.5381048151329881,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
82,0.5369847922339261,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
83,0.5354301526376539,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
84,0.5338478557938339,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
85,0.5324563539501768,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
86,0.5352130755327533,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
87,0.5425527218282735,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
88,0.5675714524835666,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
89,0.5691504053656304,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
90,0.5740902535073118,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
91,0.5708076154198303,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
92,0.5903100980877749,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
93,0.5903190723916579,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
94,0.589772747441446,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
95,0.5891517901794462,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
96,0.5891445018397022,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
97,0.5877506800828358,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
98,0.5846244784282615,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
99,0.5829401021523508,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
100,0.5801227940225178,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
101,0.5779051192043341,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
102,0.5798264400678775,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
103,0.5763936643232945,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
104,0.5743300912620064,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
105,0.573899495193618,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
106,0.5732945575269307,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
107,0.571354896272716,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
108,0.5702194774726768,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
109,0.5697078953771705,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
110,0.5714985895163742,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
111,0.5751967715290555,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
112,0.578823837349246,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
113,0.5908947687873622,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
114,0.6299254194344203,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
115,0.6175173300616452,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
116,0.6058711246333258,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
117,0.5940035278230418,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
118,0.58417813450362,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
119,0.5780830867120034,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
120,0.5721211759452112,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
121,0.5689260439930971,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
122,0.5680812155334594,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
123,0.5688710431170508,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
124,0.5982524843999206,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
125,0.5713118226157989,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
126,0.5747323348986121,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
127,0.5779831966008849,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
128,0.5809872675104383,pkls/2f5043a9-c842-4e8e-81b7-36c264eaca93/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,2f5043a9-c842-4e8e-81b7-36c264eaca93,0.5,scan
