,rmse,pkl,class,alpha,uuid,l2,type
21,0.6156218690616673,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
22,0.5295152541086874,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
23,1.0438482633168806,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
24,0.5468833583079472,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
25,0.5223676138513245,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
26,0.5260111543011533,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
27,0.7064055139082216,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
28,0.5256426783240903,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
29,0.923851791754605,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
30,0.6893926669354449,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
31,0.5297513291976769,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
32,0.5244808493697101,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
33,0.5311655012261707,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
34,0.549010393583917,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
35,0.524490702424345,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
36,0.6347428134418882,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
37,0.5330205767898752,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
38,1.2583602962023672,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
39,0.6558679517737461,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
40,0.6188643892652823,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
41,1.073006977687677,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
42,0.6912803875440607,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
43,0.5149201862563824,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
44,0.5963766153591554,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
45,0.8151833224087324,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
46,0.5634888882973044,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
47,0.9775660542720881,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
48,0.6764326283534454,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
49,0.6565742715864261,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
50,0.9028770529483079,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
51,0.6268886909949308,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
52,0.5769655403336506,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
53,0.5291863801526548,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
54,0.8198129608468816,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
55,0.7062321100722044,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
56,0.8822300708760423,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
57,0.7382144784899728,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_61_dcm_pbe0_adz_esp.pkl,train,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
58,0.6333157028009143,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
59,0.5953004216149197,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
60,0.5948329487367816,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
61,0.5194722529972552,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
62,0.5509226333878472,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
63,0.55331040506218,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
64,0.5274105943644224,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
65,0.5551693105891808,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
66,0.6158885591569372,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
67,0.7465750653083204,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
68,0.6725389991111287,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
69,0.5476620170504314,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
70,0.5174669899778641,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
71,0.5334219723545417,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,scan
72,0.8129417634651657,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
73,0.6479256552244013,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
74,0.5406839942119033,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
75,0.8019895909346356,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
76,0.5359180382975497,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
77,0.8668834490805346,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
78,0.5457090337426685,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
79,0.5203728153814426,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
80,0.5433676823441724,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_0_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
81,0.6796105569523265,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
82,0.528925368763264,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
83,1.5232059460241654,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_2.xyz_esp.pkl,train,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
84,0.8175445262110532,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
85,0.5372944783468565,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
86,0.9513988729451031,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
87,0.5458866256702195,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
88,0.5817897509795992,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
89,0.5360670767530666,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_10_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
90,0.717911788539324,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
91,0.7115601669249176,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
92,0.6196355957356138,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
93,0.8135426100592955,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
94,0.536205896497017,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
95,0.960881051488072,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
96,0.5546029633647452,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
97,0.5371544088112131,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
98,0.5421997407740433,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_11_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
99,0.8067086265402504,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
100,0.5658573356027725,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
101,0.5592931554299255,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
102,0.6349297152279039,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
103,0.648576400539532,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
104,0.5388603466313947,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
105,0.6630193714012326,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
106,0.5404604279083403,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
107,0.5446751784264963,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_12_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
108,0.5440936237075941,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
109,0.5350021469271375,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
110,0.6225207320096089,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
111,0.5361686577994542,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
112,0.6610154605959093,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
113,0.9662664676197257,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
114,0.9734517558868631,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
115,0.5199481509865763,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
116,0.5440818122115189,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_13_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
117,0.7795852172994068,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
118,0.5448064248370801,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
119,1.481103362974302,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
120,0.6735441194500364,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
121,0.7537041911011175,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_4.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
122,0.850732545325242,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_5.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
123,0.5365046635690124,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_6.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
124,0.519961462470667,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_7.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
125,0.5539532328945745,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_14_8.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
126,0.8966881137226506,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_15_0.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
127,0.5709725409639169,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_15_1.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
128,0.5438724920307655,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_15_2.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
129,0.7023587423319751,pkls/8ba7a32a-7efb-48c3-b706-9b1e681c15db/test_nms_15_3.xyz_esp.pkl,test,2.0,8ba7a32a-7efb-48c3-b706-9b1e681c15db,2.0,nms
