,rmse,pkl,class,alpha,uuid,l2,type
15,0.5370610484618508,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
16,0.5462665358628381,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
17,0.5568954851575209,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
18,0.5672600818270369,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
19,0.5769183262794579,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
20,0.5910333923248456,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
21,0.606098080550333,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
22,0.4838113114962775,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
23,0.46292624906305635,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
24,0.46433365040675784,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
25,0.4659813766308445,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
26,0.4686718118177946,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_123_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
27,0.47234806778496535,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
28,0.474225409501378,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
29,0.4776839071478851,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
30,0.48159304858555785,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
31,0.48808151962335344,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
32,0.4950688208955944,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
33,0.4924977313355354,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
34,0.5013601134293969,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
35,0.5084290688843031,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
36,0.516284701544338,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
37,0.5244756082966913,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
38,0.5342656606085123,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
39,0.5441959990561058,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
40,0.5540235189909853,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_136_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
41,0.5653615728224191,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
42,0.5793450877694035,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
43,0.5948961075633683,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
44,0.5003046368022573,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
45,0.47592006644640616,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
46,0.4774495791118568,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
47,0.478870694431634,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
48,0.4791214074075296,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
49,0.4816444519614909,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
50,0.4848069568748687,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
51,0.488798653210515,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
52,0.4944543378195185,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
53,0.4981052115931779,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
54,0.5039063042700267,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
55,0.5096967337711086,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
56,0.5110764303547084,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
57,0.5187945041698848,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
58,0.5262700279107976,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
59,0.5341975425522751,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
60,0.5441217260171388,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
61,0.5542649542422124,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
62,0.565523999493683,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
63,0.5766270561190584,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
64,0.5895677371783234,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
65,0.6062739950859338,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
66,0.519870752358535,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
67,0.489437998534346,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
68,0.48861718851236186,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
69,0.4881141203062415,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
70,0.49042404836596853,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
71,0.4920184191287659,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
72,0.4957586298631518,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
73,0.49875004841542014,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
74,0.5029823810586528,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
75,0.5088078184264837,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
76,0.5148808596426729,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
77,0.5312180003269963,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
78,0.5216692907535674,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
79,0.5282087598442838,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
80,0.5356427586854783,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
81,0.5457414029104017,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
82,0.5554254691202536,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
83,0.5645227480543114,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
84,0.575719693931246,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
85,0.5895142854485842,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
86,0.6061834901500747,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
87,0.6213804607662832,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
88,0.5434904685323593,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
89,0.5568702945424736,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
90,0.5732357712541069,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
91,0.44429972876221807,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
92,0.4519682572268069,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
93,0.45376768739286927,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
94,0.45599397528986835,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
95,0.45960881932215275,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
96,0.46337453267346274,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
97,0.46752858216522974,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
98,0.4709223462284213,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
99,0.47455228435391605,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
100,0.47860963808427776,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
101,0.4838221022509917,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
102,0.44646996765100616,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
103,0.4909501297964161,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_30_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
104,0.4973230695294278,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
105,0.5043923378693566,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
106,0.5122969054663357,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
107,0.5210779520473303,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
108,0.5314164848653321,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
109,0.5411570031186529,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
110,0.5539296911153916,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
111,0.5692241953439662,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
112,0.5860511891904382,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
113,0.44922584540194965,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
114,0.4624427203312323,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
115,0.4643971313817373,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
116,0.4667805140192802,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
117,0.4699571624141123,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
118,0.4719988468080469,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
119,0.47622548489527916,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
120,0.48019614494806356,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
121,0.4841699240406653,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
122,0.49026538870628117,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
123,0.4959724559089508,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
124,0.45280803881296566,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
125,0.5025755995462867,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
126,0.5104090163665754,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
127,0.5182966201670003,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
128,0.5258879019661836,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
129,0.5341596803312748,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
130,0.5437568120294406,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
131,0.5538703787151934,pkls/47b446c0-cbb2-457a-96b9-ea1645335f65/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,47b446c0-cbb2-457a-96b9-ea1645335f65,0.0,scan
