,rmse,pkl,class,alpha,uuid,l2,type
28,1.3579718645045809,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
29,1.5562048979069245,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
30,1.4472009151616179,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
31,1.358296261155691,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
32,1.3466854868076308,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
33,1.3428525525752122,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
34,1.4137385634705164,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
35,1.355010563040191,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
36,1.499884921967987,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
37,1.3814622764916082,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
38,1.7731706399352376,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
39,1.4183882765449412,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
40,1.4155216356084521,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
41,1.6715333803826693,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
42,1.3613087807020825,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
43,1.2704371975343955,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
44,1.4778906027442211,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
45,1.3699648833172449,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
46,1.2472127879377106,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
47,1.5932684629627265,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
48,1.4482300277257965,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
49,1.4547664017899578,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
50,1.5791529494982053,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
51,1.336309991045505,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
52,1.4673901251295607,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
53,1.3689280618155484,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
54,1.388856246772794,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
55,1.6208233368564717,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
56,1.517025302053589,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
57,1.4721263916957907,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
58,1.425134628261114,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
59,1.3835592661842415,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
60,1.341929635456747,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
61,1.2743281420870383,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
62,1.4167852137809147,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
63,1.4373011130616802,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
64,1.3190100387465566,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
65,1.357304908779026,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
66,1.442962236104958,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
67,1.4959110497448362,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
68,1.4339517251581968,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
69,1.3772745388940122,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
70,1.2655002248078013,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
71,1.3684023915522308,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,scan
72,1.3632820400124457,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
73,1.5619889075951319,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
74,1.3997327485471043,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
75,1.5392521362815141,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
76,1.3916501591883956,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
77,1.5899898915916215,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
78,1.3757930665920668,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
79,1.2951710129500853,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
80,1.4058699722679446,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_0_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
81,1.5269508990311538,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
82,1.3172748285821405,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
83,1.9860121561804394,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_2.xyz_esp.pkl,train,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
84,1.5493085585452726,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
85,1.3928709047520202,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
86,1.6140060878150604,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
87,1.374265065414325,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
88,1.4821152607111057,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
89,1.3921323881587753,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_10_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
90,1.5611122762835095,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
91,1.6502831905107573,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
92,1.422633199837591,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
93,1.5464930349016461,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
94,1.3919112826231261,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
95,1.6209038597995644,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
96,1.3717277214640986,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
97,1.39436372658044,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
98,1.4035420733907713,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_11_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
99,1.3599911890200962,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
100,1.2643350896970975,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
101,1.4126283414133507,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
102,1.4374359957145812,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
103,1.4685507103233695,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
104,1.394582750840807,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
105,1.3896002383827357,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
106,1.402857599850653,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
107,1.408191028986594,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_12_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
108,1.3972035444340463,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
109,1.3865053437316388,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
110,1.4468355182005204,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
111,1.391718588030185,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
112,1.4770867345539527,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
113,1.6245847819444084,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
114,1.7118115661224458,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
115,1.3070783154267054,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
116,1.407241028045292,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_13_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
117,1.7302607906714904,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
118,1.269219652964613,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
119,1.9657451673198894,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
120,1.457350908840487,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
121,1.5342047042240798,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_4.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
122,1.5795419668002093,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_5.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
123,1.3808687737744638,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_6.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
124,1.2987602252840957,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_7.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
125,1.4222773972481044,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_14_8.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
126,1.6090071621861892,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_15_0.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
127,1.4157009727422933,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_15_1.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
128,1.4071227867365674,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_15_2.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
129,1.4729330882014082,pkls/e926aca9-1bc1-4ac5-ad69-fdb50762337e/test_nms_15_3.xyz_esp.pkl,test,10.0,e926aca9-1bc1-4ac5-ad69-fdb50762337e,1.0,nms
