,rmse,pkl,class,alpha,uuid,l2,type
18,1.4570022067824542,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
19,1.506967866050609,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
20,1.5008204840281154,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
21,1.4331335853088032,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
22,1.363465072326354,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
23,1.6827047351001427,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
24,1.3467741361044705,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
25,1.345995979898479,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
26,1.355024800161295,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
27,1.5506781372828737,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
28,1.3622559634932812,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
29,1.5574172778281394,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
30,1.4475316997041425,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
31,1.3598018243821994,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
32,1.3488115667489253,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
33,1.3452621884370763,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
34,1.4171526953854814,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
35,1.3590954755538258,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
36,1.5049805317141107,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
37,1.386554838170738,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
38,1.7708461699045714,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
39,1.4196196229502827,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
40,1.4173053289954929,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
41,1.6751349764074528,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
42,1.3638736582703643,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
43,1.2738893028172666,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
44,1.476594493212821,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
45,1.3699065111587956,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
46,1.2505132285341665,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
47,1.5944489000455426,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
48,1.4486240007475324,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
49,1.4555957983292866,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
50,1.5804929137853472,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
51,1.3395499316597452,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
52,1.4712737171093584,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
53,1.3735195937491609,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
54,1.3899922793087702,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
55,1.6205418917509637,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
56,1.5189803533241564,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
57,1.4728252082553197,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
58,1.4268351259543293,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
59,1.3861728903971833,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
60,1.3459356856957694,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
61,1.2794224636615508,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
62,1.422092946365938,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
63,1.4433901707224068,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
64,1.320752978954972,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
65,1.3602982759899307,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
66,1.4426638706894463,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
67,1.498548676941478,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
68,1.4371600903582145,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
69,1.3775567422260375,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
70,1.2676351411466802,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
71,1.37079143519168,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,scan
72,1.3632137505000015,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
73,1.5674673017696126,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
74,1.4050174512295817,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_2.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
75,1.542940585505605,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
76,1.3968676045965946,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
77,1.5942438348184258,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
78,1.3807962684242854,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
79,1.3005777056508647,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
80,1.4110728962921992,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_0_8.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
81,1.5306677822091017,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
82,1.321659501822911,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
83,1.9855069207140879,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_2.xyz_esp.pkl,train,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
84,1.55291328865429,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
85,1.398061523133218,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
86,1.619494809103913,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
87,1.3792556880588238,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
88,1.4871919284705166,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
89,1.3973585520354852,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_10_8.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
90,1.5651847112181785,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
91,1.6566098340587483,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
92,1.428355795409944,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_2.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
93,1.5501187230972062,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
94,1.3971208358473288,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
95,1.6263955361780018,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
96,1.3766825478987308,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
97,1.399584772243694,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
98,1.4087500323696105,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_11_8.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
99,1.3590792042003057,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
100,1.2685407825596873,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
101,1.4181003128008771,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_2.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
102,1.4421546707712136,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
103,1.4730683337080464,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
104,1.3997362921324163,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
105,1.3945154298155702,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
106,1.4080553930560995,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
107,1.4133867771067834,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_12_8.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
108,1.4008675761321268,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
109,1.391706032176961,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
110,1.4524492451618871,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_2.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
111,1.3969460493969836,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
112,1.4815417634232184,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
113,1.6300753869598488,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
114,1.7194824384610128,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
115,1.3124830117645858,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
116,1.4124372118094493,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_13_8.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
117,1.739061341445137,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_0.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
118,1.2731222183087745,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_1.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
119,1.9654599445858645,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_2.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
120,1.4618587953057687,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_3.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
121,1.5388176240016231,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_4.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
122,1.5838240684922698,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_5.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
123,1.3859601619829336,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_6.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
124,1.3041579545383652,pkls/e0fa8ef2-1ffa-4f94-a330-cd003c6c297a/test_nms_14_7.xyz_esp.pkl,test,10.0,e0fa8ef2-1ffa-4f94-a330-cd003c6c297a,4.0,nms
