,rmse,pkl,class,alpha,uuid,l2,type
29,1.5570345294702097,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
30,1.4509998100217665,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
31,1.3611024966457996,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
32,1.3485630824694486,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
33,1.3453768311187146,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
34,1.4115602316672922,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
35,1.3521717209762967,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
36,1.4886775452841512,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
37,1.3765744318881168,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
38,1.7822536995246143,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
39,1.4198276367037173,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
40,1.416102560724783,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
41,1.6663591461149927,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
42,1.3577723894401517,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
43,1.270093755324403,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
44,1.4879624793138706,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
45,1.3857321286788298,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
46,1.2471979966235354,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
47,1.5935192351966698,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
48,1.4515592904522086,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
49,1.457323568857093,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
50,1.5831179659349761,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
51,1.3311486584169356,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
52,1.4634223262315058,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
53,1.3645962346029066,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
54,1.4020161077316693,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
55,1.6285355050991313,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
56,1.5152196670807747,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
57,1.4748593853886984,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
58,1.4253049518066208,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
59,1.383857475590291,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
60,1.33476522205268,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
61,1.2692628543540008,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
62,1.4095407883113313,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
63,1.4274761880961142,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
64,1.3195169312829005,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
65,1.3544887772210605,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
66,1.4507464449906748,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
67,1.4946061083921438,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
68,1.4326711008022572,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
69,1.3836642548383669,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
70,1.2695569514823755,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
71,1.371028019683778,pkls/230c582a-a513-4769-aa36-cddbf20057c9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,scan
72,1.3774180388238488,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
73,1.553739566377404,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
74,1.392264176959362,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
75,1.5343560231241689,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
76,1.3840239462880775,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
77,1.5864763389304657,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
78,1.3667507058224726,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
79,1.2884591929703662,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
80,1.3982766055308704,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_0_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
81,1.5156043084349122,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
82,1.3138712746036743,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
83,1.991546835382222,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_2.xyz_esp.pkl,train,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
84,1.5445220505788628,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
85,1.3852380570234542,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
86,1.6028558345818664,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
87,1.3653300344401516,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
88,1.4740569290282122,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
89,1.3845337082733715,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_10_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
90,1.5481005963734462,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
91,1.6368137810666663,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
92,1.4130446251084694,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
93,1.5416885514203513,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
94,1.384282900402773,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
95,1.6098809334801891,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
96,1.3625716316133523,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
97,1.3867273923452101,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
98,1.395956948972355,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_11_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
99,1.3754872047626145,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
100,1.259796742245357,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
101,1.4045221522242939,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
102,1.4298997773588418,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
103,1.4613704930054416,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
104,1.3873779509906288,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
105,1.378498173013211,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
106,1.395240236544684,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
107,1.4005911942234264,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_12_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
108,1.3905155604114083,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_0.xyz_esp.pkl,train,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
109,1.3789751180267518,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
110,1.436250203342625,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
111,1.384072496927016,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
112,1.4699627322509328,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
113,1.6135481078332474,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
114,1.707001848732681,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
115,1.3000092308164486,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
116,1.3996451588218186,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_13_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
117,1.7092744733101104,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
118,1.2674103566498818,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
119,1.9711225251373061,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
120,1.4499929624024135,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
121,1.5279699649598362,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
122,1.5758196512380889,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
123,1.3723366030648394,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
124,1.2920153936889665,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
125,1.4142359344783524,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_14_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
126,1.6112726939252553,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
127,1.4038979432164764,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
128,1.399811609560459,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
129,1.4656785728871746,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
130,1.3856294635716728,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
131,1.4585992962129648,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
132,1.3631286775186233,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_6.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
133,1.4687851062870827,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_7.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
134,1.4077456761152405,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_15_8.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
135,1.3707608083426515,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_0.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
136,1.5213842631838632,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_1.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
137,1.3867229523593465,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_2.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
138,1.4520986476717237,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_3.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
139,1.5166571485747027,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_4.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
140,1.394529660890827,pkls/230c582a-a513-4769-aa36-cddbf20057c9/test_nms_16_5.xyz_esp.pkl,test,10.0,230c582a-a513-4769-aa36-cddbf20057c9,0.0,nms
