,rmse,pkl,class,alpha,uuid,l2,type
22,0.5590772760772598,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
23,0.5729585613926287,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
24,0.5691841399465453,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
25,0.5652523367359114,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
26,0.560735917966954,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
27,0.5554036710250284,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
28,0.5505661547051615,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
29,0.5463020699929542,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
30,0.5424191923367879,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
31,0.5404532589795106,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
32,0.5392816408608737,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
33,0.5555913419091609,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
34,0.5385197205992085,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
35,0.5379070917177774,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
36,0.5373453576148723,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
37,0.5364893560618075,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
38,0.5355619130205413,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
39,0.5350620194117617,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
40,0.5359415595197694,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
41,0.538655156008556,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
42,0.5444800198093636,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
43,0.5544014054308946,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
44,0.5532217722763383,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
45,0.5813468967044726,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
46,0.567989401563661,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
47,0.5572408911440786,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
48,0.5501165074697476,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
49,0.546940898846116,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
50,0.5456675838358932,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
51,0.5469985775309841,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
52,0.5500756912653111,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
53,0.5533862452880166,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
54,0.5566562547022487,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
55,0.5500747376740909,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
56,0.5582153488265129,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
57,0.5580348620762732,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
58,0.5556486820802115,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
59,0.5506345306317614,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
60,0.5442268785435974,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
61,0.5376344527882905,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
62,0.5318800269535602,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
63,0.5280038066363227,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
64,0.5280610094212368,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
65,0.533213848427933,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
66,0.5486906927234283,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
67,0.5730418421326572,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
68,0.5586558606105037,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
69,0.5502526063322761,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
70,0.5493412649698649,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
71,0.5539619055141968,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
72,0.5620091621549176,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
73,0.5698499964701912,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
74,0.5769171324230601,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
75,0.5826346845089794,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
76,0.5855385490143562,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
77,0.5482098933124021,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
78,0.5845153988475867,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
79,0.5800018088111547,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
80,0.5716087206266102,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
81,0.5612630647855774,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
82,0.5501306368734493,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
83,0.5399643286547551,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
84,0.5322535103364193,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
85,0.5283899711340052,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
86,0.531735293680606,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
87,0.5420705672281321,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
88,0.5483061274488648,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
89,0.550066970971526,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
90,0.5540204873571611,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
91,0.5823819526938561,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
92,0.5968144402393952,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
93,0.5923695153583777,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
94,0.5859904358469535,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
95,0.579435595465552,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
96,0.5737640978180287,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
97,0.5684316863739262,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
98,0.5636484287800556,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
99,0.5609150607917536,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
100,0.5591806028950037,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
101,0.558436846421153,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
102,0.5888992257309514,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
103,0.5584147473699124,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
104,0.558503392573621,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
105,0.5590793701683336,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
106,0.5588897448788763,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
107,0.5572765274891555,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
108,0.5559383060042082,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
109,0.5551353038518709,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
110,0.5559907971024226,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
111,0.5587744797353069,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
112,0.5628943173789716,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
113,0.5943558935069191,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
114,0.5854299387866451,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
115,0.5724227048233761,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
116,0.5628384151596808,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
117,0.5551994011511242,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
118,0.5516804831207881,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
119,0.5519680343694883,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
120,0.5543473463983541,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
121,0.5577410611878973,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
122,0.5616845361857258,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
123,0.5656132757045426,pkls/765c8c33-b7dc-462d-b581-88c0c2e3d6f3/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,765c8c33-b7dc-462d-b581-88c0c2e3d6f3,1.0,scan
