,rmse,pkl,class,alpha,uuid,l2,type
50,4.442484071176619,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
51,4.307782425901884,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
52,4.454425239963221,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
53,4.342070480256603,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
54,4.141984895592616,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
55,4.563994586686141,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
56,4.3909291022131685,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
57,4.401169072285797,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
58,4.38692276600755,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
59,4.346942572084374,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
60,4.309568411130699,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
61,4.232754344381989,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
62,4.372799008724214,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
63,4.3893600791980925,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
64,4.289472188842838,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
65,4.342218125224309,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
66,4.381827579870877,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
67,4.440819394616308,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
68,4.36733147355203,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
69,4.342030750339072,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
70,4.24256709072564,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
71,4.356978406618742,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,scan
72,4.138821548080056,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
73,4.530710423191745,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
74,4.348333087226447,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
75,4.423612533926514,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
76,4.345111555256253,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
77,4.437848951520055,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
78,4.328280331904771,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
79,4.242196961059273,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
80,4.359912356931355,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_0_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
81,4.56386319340713,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
82,4.277444993373298,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
83,4.515837398489789,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_2.xyz_esp.pkl,train,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
84,4.429621322453572,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
85,4.346678543742326,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
86,4.465804243941972,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
87,4.327628046157069,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
88,4.441329071850343,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
89,4.34612664578129,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_10_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
90,4.59334142281201,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_0.xyz_esp.pkl,train,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
91,4.55890076688519,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
92,4.358366660151021,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
93,4.428063991619446,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
94,4.3455655801090725,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
95,4.469723720346336,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
96,4.324045257413185,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
97,4.348252884195564,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
98,4.357506039606387,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_11_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
99,4.141159502438539,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
100,4.179378791162731,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
101,4.355456011125965,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
102,4.37181552522231,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
103,4.3960774518322845,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
104,4.3463105784807965,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
105,4.3213530697606055,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
106,4.358102767149638,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
107,4.362672209491658,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_12_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
108,4.40718939601377,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
109,4.340224305871784,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
110,4.365695958670636,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
111,4.345431104594229,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
112,4.401811353441608,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
113,4.471705833388847,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
114,4.526154245654036,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
115,4.252806106315161,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
116,4.361690385038161,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_13_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
117,4.5562045055703155,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
118,4.218549712492998,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
119,4.510683191815336,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
120,4.382665745074256,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
121,4.448433977702342,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
122,4.4324110941416395,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
123,4.333844343125119,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
124,4.245758856048643,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
125,4.379078422813836,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_14_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
126,4.211773725897385,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
127,4.281938304598184,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_1.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
128,4.350994460497956,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_2.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
129,4.390453683798219,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_3.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
130,4.346911255790167,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_4.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
131,4.374093986900302,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_5.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
132,4.3228693761395425,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_6.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
133,4.433468473667693,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_7.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
134,4.371748203214997,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_15_8.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
135,4.3437499942443605,pkls/097c1adc-69ba-4319-beee-6e4c394fcef2/test_nms_16_0.xyz_esp.pkl,test,100.0,097c1adc-69ba-4319-beee-6e4c394fcef2,0.5,nms
