,rmse,pkl,class,alpha,uuid,l2,type
30,4.387953316651393,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
31,4.342118499857345,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
32,4.336746080992052,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
33,4.3264558892524025,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
34,4.407104199737631,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
35,4.3409481726637145,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
36,4.526633360863461,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
37,4.348624119732725,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
38,4.452503231978964,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
39,4.375573016529403,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
40,4.381670013111045,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
41,4.511394857021493,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
42,4.316254959669545,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
43,4.2486120233363,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
44,4.38147830820897,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
45,4.142064907188667,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
46,4.185419632310714,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
47,4.409573681188924,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
48,4.386683969104991,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
49,4.402097910645979,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
50,4.44466773845381,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
51,4.310469698069888,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
52,4.458653647852556,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
53,4.347530670524965,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
54,4.1493896186354275,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
55,4.556273547895278,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
56,4.386309161208194,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
57,4.4001097949565,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
58,4.388331492401306,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
59,4.349796767953966,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
60,4.314349247431167,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
61,4.239243878462391,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
62,4.380318627133936,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
63,4.397805961783164,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
64,4.2896499740566005,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
65,4.342832849746544,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
66,4.376001226643366,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
67,4.442451327257723,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
68,4.3725578010729445,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
69,4.3370311892441835,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
70,4.240973461532944,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
71,4.356355615604063,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,scan
72,4.143750954333702,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
73,4.537310216421194,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
74,4.355387085545938,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_2.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
75,4.430567344771999,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
76,4.352678395263206,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
77,4.447251839217017,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
78,4.335843312433974,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
79,4.249819152317587,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
80,4.367421729707007,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_0_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
81,4.566100772923383,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
82,4.282976843848255,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
83,4.527888401825355,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_2.xyz_esp.pkl,train,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
84,4.43656535171786,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
85,4.354309236799771,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
86,4.47093772379711,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
87,4.335123298299391,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
88,4.448709504008374,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
89,4.353660871462518,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_10_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
90,4.596410764383651,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
91,4.569013202030203,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
92,4.364433452188787,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_2.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
93,4.435004270458407,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
94,4.353150779342596,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
95,4.474658519838725,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
96,4.331458293563769,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
97,4.35579212075767,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
98,4.365018304119976,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_11_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
99,4.1439204842238935,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
100,4.187253890449638,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
101,4.361974581012047,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_2.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
102,4.379582417005221,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
103,4.404302816495093,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
104,4.354062337503731,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
105,4.32841046926648,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
106,4.365591303274146,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
107,4.370181472289763,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_12_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
108,4.410048814273872,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
109,4.347758258065248,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
110,4.3729475376658,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_2.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
111,4.3529877909015875,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
112,4.410070085101892,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
113,4.476614961506426,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
114,4.534179007234329,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
115,4.260554100426486,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
116,4.369201281511644,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_13_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
117,4.57126494219579,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_0.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
118,4.223905734575246,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_1.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
119,4.522254985394472,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_2.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
120,4.390456250912937,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_3.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
121,4.4549516478057205,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_4.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
122,4.441861128964866,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_5.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
123,4.341460068798359,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_6.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
124,4.253375500440815,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_7.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
125,4.386681987478039,pkls/8b19db31-4ddb-4b75-b1a5-3afae1fd23f9/test_nms_14_8.xyz_esp.pkl,test,100.0,8b19db31-4ddb-4b75-b1a5-3afae1fd23f9,0.1,nms
