,rmse,pkl,class,alpha,uuid,l2,type
30,3.467102697079027,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
31,3.4152774056879536,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
32,3.408328538482915,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
33,3.4001316206096015,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
34,3.4795881276677783,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
35,3.4147262810589374,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
36,3.5832073682307852,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
37,3.4287467549238184,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
38,3.5650103690625947,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
39,3.451159274273395,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
40,3.4552949856014465,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
41,3.6056374285541737,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
42,3.3897989591445605,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
43,3.321657458587791,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
44,3.479590007929183,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
45,3.2627678363560597,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
46,3.270392603557344,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
47,3.5147652644028793,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
48,3.4677826705375008,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
49,3.4801190945487233,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
50,3.531065950995223,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
51,3.381923019491597,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
52,3.5328574037872675,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
53,3.4239722272627886,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
54,3.275080195211892,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
55,3.6424509980248647,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
56,3.4796678471284834,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
57,3.4780382141337216,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
58,3.462247410640052,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
59,3.423778301710821,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
60,3.388648939918221,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
61,3.3162639162610335,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
62,3.461815474720581,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
63,3.4802443767179905,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
64,3.366693272512931,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
65,3.4162570786954483,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
66,3.4625656750695017,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
67,3.5203695744324284,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
68,3.450559425596005,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
69,3.417527623857784,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
70,3.31371520075617,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
71,3.428860138706478,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,scan
72,3.262260318932732,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
73,3.612713670185696,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
74,3.4394270160557587,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_2.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
75,3.5183933112136248,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
76,3.4349235185074285,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
77,3.5408060822307155,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
78,3.4177785580297666,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
79,3.330631660981518,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
80,3.4495702878921906,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_0_8.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
81,3.616110018557207,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
82,3.362414728994307,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
83,3.666966021209438,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_2.xyz_esp.pkl,train,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
84,3.524708857431149,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
85,3.4362136619505965,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
86,3.5686991565331763,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
87,3.4167531549758006,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
88,3.530791651831365,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
89,3.43580841493739,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_10_8.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
90,3.64590086916837,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
91,3.662683110802481,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
92,3.4509143132313214,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_2.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
93,3.522985231824824,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
94,3.435260316255123,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
95,3.572945557793707,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
96,3.4129492872941056,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
97,3.438006117975672,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
98,3.4471700035935777,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_11_8.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
99,3.261115892742358,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
100,3.27744719038886,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
101,3.448113325818668,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_2.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
102,3.463197398583158,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
103,3.4883547395782437,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
104,3.4362198963538653,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
105,3.410312627499245,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
106,3.447602594427526,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
107,3.45218667419986,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_12_8.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
108,3.4744468537667874,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
109,3.4298856584561666,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
110,3.4651444483806104,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_2.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
111,3.435191596374064,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
112,3.4943600440438303,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
113,3.575188938768683,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
114,3.6401398979357564,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
115,3.3422464974737767,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
116,3.451219132708153,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_13_8.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
117,3.6900782572259776,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_0.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
118,3.30518607860811,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_1.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
119,3.660975305012009,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_2.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
120,3.4748086101946067,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_3.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
121,3.542566163392932,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_4.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
122,3.534866771926706,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_5.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
123,3.423716522425362,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_6.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
124,3.3343743209927483,pkls/d08e53d2-e1ee-47a0-9b02-a75a3e9ff202/test_nms_14_7.xyz_esp.pkl,test,100.0,d08e53d2-e1ee-47a0-9b02-a75a3e9ff202,4.0,nms
