,rmse,pkl,class,alpha,uuid,l2,type
24,1.0160649602878797,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
25,1.010690382722541,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
26,1.0199896374047048,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
27,1.2122723663536876,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
28,1.0284568832261467,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
29,1.2760119322370864,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
30,1.1317813515084836,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
31,1.0232877048597682,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
32,1.0135415272557315,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
33,1.0142895773546807,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
34,1.078516322663884,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
35,1.023927141378681,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
36,1.1627338184487006,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
37,1.0528657683233404,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
38,1.5356278055760135,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
39,1.0999386030653153,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
40,1.0859021362229087,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
41,1.3987971819602116,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
42,1.0537531346434417,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
43,0.9457186863140632,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
44,1.1447546495627505,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
45,1.119429531030908,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
46,0.9393217110822791,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
47,1.3197506946627504,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
48,1.1303270380340118,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
49,1.126966142827214,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
50,1.2921958690920647,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
51,1.0200157903111082,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
52,1.1312461298451943,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
53,1.038657348427321,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
54,1.1385437497360045,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
55,1.2841174873222507,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
56,1.2316318748001693,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
57,1.1614024691637823,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
58,1.0964007220250112,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
59,1.0609683360701843,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
60,1.0209860069126604,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
61,0.9522504152443356,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
62,1.0867703355542637,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
63,1.105681881687519,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
64,0.9886035991776587,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
65,1.0260008375092113,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
66,1.1169285481968918,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
67,1.1911909429264798,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
68,1.1220111218981528,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
69,1.0462928442664723,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
70,0.940894662634615,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
71,1.0362846573108468,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,scan
72,1.1095535859035555,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
73,1.227058299944788,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
74,1.0695652560064004,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
75,1.2377566313506616,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
76,1.0608700573711727,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
77,1.301083225818585,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
78,1.047191856436411,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
79,0.9722547603229416,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
80,1.074833083743833,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_0_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
81,1.1876262615494244,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
82,0.9934714438112181,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
83,1.7833055490230105,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_2.xyz_esp.pkl,train,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
84,1.2494234405806026,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
85,1.061729855621994,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
86,1.325323819884488,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
87,1.0458177970419122,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
88,1.1477936889454625,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
89,1.061469264998605,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_10_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
90,1.22422083456093,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
91,1.3170732642082523,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
92,1.1007205663557056,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
93,1.2462153184808527,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
94,1.0610100274615275,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
95,1.3332181252434874,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
96,1.0446003799272123,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
97,1.0636375220957106,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
98,1.0725918528403044,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_11_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
99,1.10360977017878,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
100,0.9555536551063349,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
101,1.0837352564799114,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
102,1.1186050729605324,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
103,1.1432868249479697,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
104,1.0648995959709795,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
105,1.0768493028312482,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
106,1.0716412097403838,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
107,1.077069584102537,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_12_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
108,1.056918896748392,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
109,1.0563269197631515,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
110,1.1236656246958439,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
111,1.061133363014353,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
112,1.1527376162117517,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
113,1.3374423281490209,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
114,1.419235150025256,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
115,0.9830045932522564,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
116,1.0761346959953118,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_13_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
117,1.4067221175602038,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
118,0.9539052886008621,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
119,1.756851798465282,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
120,1.1431212475270278,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
121,1.2300778980079226,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_4.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
122,1.288754211881963,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_5.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
123,1.0508681347088984,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_6.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
124,0.9754754715199924,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_7.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
125,1.0907110187591904,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_14_8.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
126,1.353560693540497,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_15_0.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
127,1.0947243284037835,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_15_1.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
128,1.0772262598994018,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_15_2.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
129,1.1621304591213275,pkls/f637919f-15c9-48ca-b592-b3c8a8d6f99a/test_nms_15_3.xyz_esp.pkl,test,10.0,f637919f-15c9-48ca-b592-b3c8a8d6f99a,0.0,nms
