,rmse,pkl,class,alpha,uuid,l2,type
15,3.3958189826316962,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
16,3.54050194396598,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
17,3.4359218868483987,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
18,3.5491959923971925,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
19,3.579843821336093,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
20,3.490057664751515,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
21,3.4653010927106846,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
22,3.4248262452165132,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
23,3.6172397903849336,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
24,3.4051257764280245,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
25,3.4161016311340666,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
26,3.424209152484656,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
27,3.6428583501749596,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
28,3.424191455812097,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
29,3.505442368718428,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
30,3.474965373611373,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
31,3.4232538707178777,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
32,3.4164752241610974,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
33,3.4082900080310483,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
34,3.487964901984978,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
35,3.4233222671344645,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
36,3.5922829554186984,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
37,3.437511969999601,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
38,3.5745243809561114,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
39,3.4592984873978843,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
40,3.4634525557994427,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
41,3.611997635240337,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
42,3.3964987350154408,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
43,3.329804720073228,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
44,3.487061196140942,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
45,3.271023174084812,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
46,3.278181483234531,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
47,3.52085509027369,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
48,3.4752704770647704,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
49,3.487603175804114,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
50,3.5392108745295556,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
51,3.389188607498087,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
52,3.540883544538382,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
53,3.432277549004287,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
54,3.283651212273814,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
55,3.6507031678093917,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
56,3.486173664660757,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
57,3.4857983895073845,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
58,3.470021471649154,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
59,3.4320841859301225,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
60,3.3963347070687178,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
61,3.324972990521861,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
62,3.4703452903936345,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
63,3.4889388148305827,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
64,3.374488518626948,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
65,3.423974662619013,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
66,3.4703320871204384,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
67,3.528510734654311,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
68,3.4592120461525835,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
69,3.4252077609944434,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
70,3.322249706272679,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
71,3.4372840266820144,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,scan
72,3.2706410719389987,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
73,3.621873142711784,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
74,3.4481366937567954,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
75,3.5268379906876746,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
76,3.4433593813950814,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
77,3.549661590727091,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
78,3.4259079869459526,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
79,3.339308172909257,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
80,3.458002684163551,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_0_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
81,3.6247520489559832,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
82,3.3707882660787134,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
83,3.6774070863188704,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_2.xyz_esp.pkl,train,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
84,3.533154415165875,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
85,3.4446459002890935,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
86,3.5755597633448044,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
87,3.4248838116041407,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
88,3.5390780966385083,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
89,3.4442472769864607,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_10_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
90,3.654731866395433,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
91,3.6716764127488632,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
92,3.459185509825466,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
93,3.531429253106646,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
94,3.4436952978336035,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
95,3.5799184081699282,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
96,3.420999081288711,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
97,3.4464386359990113,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
98,3.4556042208465927,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_11_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
99,3.2693210220333526,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
100,3.285523591839312,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
101,3.4567991418975006,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
102,3.471635630072139,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
103,3.496675622371282,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
104,3.4447367174952435,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
105,3.4177354962585302,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
106,3.456021480700416,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
107,3.4606178301425414,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_12_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
108,3.482702829923341,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
109,3.438306226019004,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
110,3.472428150155392,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
111,3.4436284087801963,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
112,3.5026714205436256,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
113,3.582148217764575,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
114,3.649014056816709,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
115,3.350881261764325,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
116,3.4596512485425186,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_13_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
117,3.6990453441734465,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_0.xyz_esp.pkl,train,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
118,3.3134252998277485,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_1.xyz_esp.pkl,train,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
119,3.6716126420323927,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
120,3.4832533070113563,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
121,3.5509874160189794,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
122,3.543638341684791,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
123,3.4319826776348967,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
124,3.3430408208709568,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
125,3.4762932692710886,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_14_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
126,3.414095055368329,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
127,3.4090678624032686,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
128,3.4522668228429483,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
129,3.491924688296144,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_3.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
130,3.444904105879081,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_4.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
131,3.478145480667988,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_5.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
132,3.419757708662768,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_6.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
133,3.53216324518778,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_7.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
134,3.4691939609572175,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_15_8.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
135,3.436951038152025,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_16_0.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
136,3.595591869258122,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_16_1.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
137,3.447044128198875,pkls/b6c171bb-584f-4a24-8900-290f58c5df27/test_nms_16_2.xyz_esp.pkl,test,100.0,b6c171bb-584f-4a24-8900-290f58c5df27,1.0,nms
