,rmse,pkl,class,alpha,uuid,l2,type
28,0.5892834648747067,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
29,0.5876162552352461,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
30,0.5844870147969271,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
31,0.5809019259178814,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
32,0.5765712866305883,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
33,0.5892303306664198,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
34,0.5710180889657414,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
35,0.5650951101103521,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
36,0.5592573073165226,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
37,0.5541606145895791,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
38,0.5505247865044872,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
39,0.5496048274875621,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
40,0.5527363702831499,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
41,0.560578492611307,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
42,0.5747418002838367,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
43,0.5959949042379317,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
44,0.5868230530572236,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
45,0.5893365904971053,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
46,0.5810326988287023,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_141_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
47,0.5760010932024546,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
48,0.5735354479844648,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
49,0.5733318690484588,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
50,0.5724722616102914,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
51,0.5717911989782656,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
52,0.5709838281685207,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
53,0.5689009178674588,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
54,0.5663433668316337,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
55,0.5819327236392594,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
56,0.5626946232481452,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
57,0.5583395012303313,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
58,0.5538783382489183,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
59,0.5489979948889939,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
60,0.5449618294955652,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
61,0.5431220711579455,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
62,0.5440247446638434,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
63,0.548914239843399,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
64,0.5590987426977215,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
65,0.575373027405377,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
66,0.5788842006411121,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
67,0.6029479624403195,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
68,0.5897929801317816,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
69,0.580646718564237,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
70,0.5752524102142135,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
71,0.5726247076835536,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
72,0.5715714965106851,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
73,0.5704095795409783,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
74,0.5695384537224707,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
75,0.5681395906803985,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
76,0.5661922563678474,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
77,0.5766287036505303,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
78,0.5639654419983561,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
79,0.5609651902444904,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
80,0.557700374273171,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
81,0.5541147115628701,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
82,0.5509989058751705,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
83,0.5495259165255328,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
84,0.5500469037484019,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
85,0.5535939219295587,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
86,0.562079058129358,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
87,0.5757155339483282,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
88,0.5753228809442291,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
89,0.5769386693794764,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
90,0.5818776351135682,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
91,0.5573678737030909,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
92,0.5626698709817392,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
93,0.560858127191746,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
94,0.5611550617418585,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
95,0.5638435380713845,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
96,0.5683691566369694,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
97,0.5736863852663361,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
98,0.5782871857993231,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
99,0.5825409401436836,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
100,0.5857641822446932,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
101,0.5879600071519284,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
102,0.5619590510568266,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
103,0.589551164531474,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
104,0.589548796488518,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
105,0.5895262343896905,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
106,0.5884754052223797,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
107,0.5857477066669713,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
108,0.5837112690613595,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
109,0.5824738066151411,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
110,0.5832089438116256,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
111,0.5861628614027338,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
112,0.5901977875436116,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
113,0.5686952343554058,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
114,0.5893983332865171,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
115,0.5787040950609861,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
116,0.5728810911890573,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
117,0.5695634057123085,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
118,0.5693159629274328,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
119,0.5715198115154263,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
120,0.5741407992728236,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
121,0.5768835794896261,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
122,0.5798965395218288,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
123,0.5824217195417254,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
124,0.5747835596887726,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
125,0.5844144231150343,pkls/015c44e9-bdd1-4e76-b148-0c5ec479c26a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,015c44e9-bdd1-4e76-b148-0c5ec479c26a,1.0,scan
