,rmse,pkl,class,alpha,uuid,l2,type
25,0.5898492158883591,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
26,0.5846877999945711,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
27,0.8146004403820847,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
28,0.6187979564996893,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
29,1.1183179971875203,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
30,0.8567766014922892,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
31,0.679428564637426,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
32,0.6207728177609197,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
33,0.6327770576257665,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
34,0.5910476208340599,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
35,0.5802232066994286,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
36,0.7139150375961371,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
37,0.6162322852042126,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
38,1.564369652008657,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
39,0.8160724795365495,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
40,0.7363891354922669,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
41,1.0392500583197923,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
42,0.6711582794163683,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
43,0.6928328164432894,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
44,1.012530757897377,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
45,0.8921339440019922,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
46,0.6056611417863719,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
47,1.4163461861598574,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
48,0.8945685842681814,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
49,0.8368806672469263,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
50,0.8208588493299369,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
51,0.5661082062627982,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
52,0.5972697894916474,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
53,0.5946601973374341,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
54,0.7866565693751134,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
55,0.9318156721138127,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
56,1.1517805561830323,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
57,0.8631502754656578,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
58,0.7322416456943603,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
59,0.6099775504622579,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
60,0.5287704497122627,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
61,0.5689956313729692,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
62,0.567399997647083,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
63,0.6102246446268431,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
64,0.7753962773556542,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
65,0.671964731423297,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
66,0.8538382037167301,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
67,0.7783838180036738,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
68,0.694406291725401,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
69,0.6901270750563653,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
70,0.6837280419159062,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
71,0.6469613634174624,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,scan
72,1.0328583857038287,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
73,0.6694112283838347,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
74,0.5846772422440762,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
75,0.7965502025181257,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
76,0.5264489836197044,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
77,0.8840205175406106,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
78,0.5058390658368679,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
79,0.5568726817932688,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
80,0.5301626639255023,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_0_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
81,0.5299715404077783,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
82,0.5440022031655924,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
83,1.716180140838432,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
84,0.8119019206711657,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
85,0.528193209098834,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
86,0.921208903631351,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
87,0.5052560585440821,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
88,0.5410174240482858,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
89,0.5264293148031466,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_10_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
90,0.5687063202614758,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
91,0.5580967878889566,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_1.xyz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
92,0.5295557539125757,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
93,0.8081711555177701,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
94,0.5268534925054374,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
95,0.8781903791969966,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
96,0.5072210713356244,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
97,0.5263004656647001,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
98,0.5295565501242571,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_11_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
99,1.1668594266756322,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
100,0.5742588766419043,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
101,0.5957499911453386,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
102,0.6208148562271462,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
103,0.6345928421204177,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
104,0.5337020236229951,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
105,0.5837124138043525,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
106,0.5268390312905935,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
107,0.5309626905317195,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_12_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
108,0.5390968056825702,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
109,0.5259414627211312,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
110,0.9211143415283257,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
111,0.5262718156098186,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
112,0.6462627045825172,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
113,0.8819825272053567,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
114,1.032283936014068,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
115,0.5503077984910596,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
116,0.530623691124326,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_13_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
117,0.7569344855400572,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
118,0.5385965270606111,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
119,1.8814279868373922,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_2.xyz_esp.pkl,train,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
120,0.6590359102415114,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
121,0.7243484454776299,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
122,0.8363411391047199,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
123,0.5077784134808423,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_6.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
124,0.5543096760910614,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_7.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
125,0.5356849358106809,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_14_8.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
126,0.7369635620031978,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_0.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
127,0.6253991867594486,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_1.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
128,0.6320296722351744,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_2.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
129,0.6870308962568034,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_3.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
130,0.5286127812536147,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_4.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
131,0.6650583951989119,pkls/72ef5b96-1106-4bad-bea0-533b674b4ca3/test_nms_15_5.xyz_esp.pkl,test,0.01,72ef5b96-1106-4bad-bea0-533b674b4ca3,4.0,nms
