,rmse,pkl,class,alpha,uuid,l2,type
37,0.5203799659607055,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
38,0.5180049048281651,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
39,0.516955662800018,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_135_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
40,0.516938572585495,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
41,0.5168666245781804,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
42,0.5166707429659694,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
43,0.5161812757805488,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
44,0.552855404520289,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
45,0.5342593019218135,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
46,0.5340995514139338,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_141_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
47,0.536088707336759,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
48,0.5400307276648315,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
49,0.5452475628405176,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
50,0.5491938184249137,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
51,0.5509126660428438,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
52,0.550121953969952,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
53,0.546571695771162,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
54,0.5417986279312839,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
55,0.5493086438122321,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
56,0.5358458912329335,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
57,0.5304461583951451,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
58,0.5264844182945114,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
59,0.5231396121870209,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
60,0.5211574739274633,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
61,0.5207522859152616,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
62,0.5200823214066849,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
63,0.5189531671997062,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
64,0.5178527333003489,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
65,0.5167748939268683,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
66,0.54652499390783,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
67,0.5284617759903202,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
68,0.5310796113897559,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
69,0.5336514803300851,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
70,0.5370113198633392,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
71,0.540349552310867,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
72,0.5420609308692604,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_165_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
73,0.5407051871476556,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
74,0.5382409654630513,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
75,0.5352250288362556,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
76,0.5329453356958295,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
77,0.5442401810752592,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
78,0.5324527007047238,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
79,0.5334355849907433,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
80,0.5361723103269559,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
81,0.5384080666433277,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
82,0.5388950666740323,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
83,0.5380047151740641,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
84,0.5345853557718734,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
85,0.5286866146690585,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
86,0.5237448082867068,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
87,0.5213426857368536,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
88,0.5425998031342231,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
89,0.5422809059906614,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
90,0.5433781477273896,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
91,0.5741388956735829,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
92,0.5737276511419959,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
93,0.5773248652784692,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
94,0.571425498565203,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
95,0.5614300036675592,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
96,0.5519511031318622,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
97,0.5445991691391685,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
98,0.5402451496422006,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
99,0.5399022597995783,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
100,0.5416635157122378,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
101,0.5442756163671258,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
102,0.5963281529470175,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
103,0.546719858862242,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
104,0.5482378129403546,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
105,0.5492444945108806,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
106,0.5489455854208116,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
107,0.5472525834347985,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
108,0.5458542558241014,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
109,0.5449565323923474,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
110,0.5455605079754678,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
111,0.5476043031379791,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
112,0.5504614580254112,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
113,0.6011051242014048,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
114,0.5883975125365514,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
115,0.5882762792737264,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
116,0.5809586361292407,pkls/f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,f8d3b9af-ee71-4a0e-84bc-b9a1cb7bf969,1.0,scan
