,rmse,pkl,class,alpha,uuid,l2,type
57,3.8826906224021793,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
58,3.8697256514658247,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
59,3.832380561239185,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
60,3.798832195001834,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
61,3.727370136216513,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
62,3.871711600456212,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
63,3.8903657398255502,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
64,3.7724635353699107,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
65,3.824637409008637,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
66,3.8615453184710193,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
67,3.9280772066439162,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
68,3.858184605832184,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
69,3.820073316231645,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
70,3.722355398338688,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
71,3.8383874674591434,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,scan
72,3.655143984601781,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
73,4.024876160057058,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
74,3.847777507479749,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
75,3.924088772195997,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
76,3.8439294334382206,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
77,3.942868268573868,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
78,3.8265172591233614,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
79,3.7404207781753067,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
80,3.858581555868254,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_0_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
81,4.034577372818193,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
82,3.7721705173061757,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
83,4.04808994799145,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_2.xyz_esp.pkl,train,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
84,3.930206994474689,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
85,3.845328495636293,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
86,3.970245986096667,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
87,3.825625529100756,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
88,3.939743374105884,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
89,3.8448669872942456,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_10_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
90,4.065161596541021,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
91,4.0675158169788155,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
92,3.8579962280937394,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
93,3.9285668450166296,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
94,3.8443122638169727,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
95,3.974294732972011,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
96,3.821762889058881,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
97,3.8470341845037166,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
98,3.8561862335141597,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_11_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
99,3.652884228750717,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
100,3.6829412990789594,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
101,3.855554893059907,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
102,3.871261728086629,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
103,3.8959395938940173,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
104,3.845182765265049,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
105,3.817899800743769,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
106,3.8567110231183355,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
107,3.8612528107378696,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_12_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
108,3.887527690492959,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
109,3.838937829394862,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
110,3.8692455695540398,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
111,3.844225604486104,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
112,3.9017865412419854,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
113,3.9763969201703957,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
114,4.038429692605501,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
115,3.751616646215973,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
116,3.8602835808680838,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_13_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
117,4.087577144511819,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
118,3.7140439652720567,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
119,4.04253528455254,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
120,3.882413372876221,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
121,3.9493507246766484,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
122,3.9372248836463477,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
123,3.8325016825595233,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
124,3.744074957760458,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_7.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
125,3.8773268395712015,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_14_8.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
126,3.779420120745478,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_0.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
127,3.7994459952619923,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_1.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
128,3.8511807731479433,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_2.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
129,3.8905973053622795,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_3.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
130,3.845575929563127,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_4.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
131,3.8756114463775897,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_5.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
132,3.820458054285909,pkls/c2a8d610-82fd-444a-b4f9-db76abe3471d/test_nms_15_6.xyz_esp.pkl,test,100.0,c2a8d610-82fd-444a-b4f9-db76abe3471d,0.0,nms
