,rmse,pkl,class,alpha,uuid,l2,type
20,0.735909477303549,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
21,0.6170193882806063,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
22,0.5326531661125846,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
23,1.0297054554100564,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
24,0.5468470630813798,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
25,0.5261895431179135,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
26,0.5302475130569949,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
27,0.708159436030567,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
28,0.5304631976560293,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
29,0.9063117743140433,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
30,0.6904058242864928,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
31,0.533551248852477,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
32,0.5294116590123705,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
33,0.5317194548641097,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
34,0.5536557237681642,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
35,0.5296712852980637,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
36,0.6385543174232521,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
37,0.5395840983026836,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
38,1.2822862613748534,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
39,0.6578612253285707,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
40,0.6226673868419298,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
41,1.051762741226146,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
42,0.6850859551405202,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
43,0.5196041621471928,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
44,0.5969780288031904,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
45,0.8191243571130545,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
46,0.5638266687519877,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
47,0.9592785961891448,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
48,0.677564985311135,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
49,0.6595515506742582,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
50,0.9235434119633359,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
51,0.6199806197058382,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
52,0.5820243287472325,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
53,0.5348651991241318,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
54,0.8254918930764183,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
55,0.7053171616644633,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
56,0.8619151718919865,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
57,0.7407950123106829,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
58,0.6368499941762448,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
59,0.6118600043008615,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
60,0.5882186600766132,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
61,0.52603780571669,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
62,0.5584269828736166,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
63,0.5617642318613255,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
64,0.5314082627436013,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
65,0.5482408450397009,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
66,0.6167824929657323,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
67,0.7490700218211174,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
68,0.6959323744958177,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
69,0.5484675400361457,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
70,0.5218103866737835,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
71,0.5372964976284189,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,scan
72,0.8183774988545199,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
73,0.6606185600933223,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
74,0.5471045487497271,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
75,0.8077413430204925,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
76,0.5438107115627097,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
77,0.9003125529720383,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
78,0.5463871510163116,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
79,0.5281010778285672,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
80,0.551779485708256,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_0_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
81,0.681601269868073,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
82,0.5324365104866742,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
83,1.5604340187982728,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_2.xyz_esp.pkl,train,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
84,0.8232479449898843,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
85,0.5452025224847724,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
86,0.9269329806640831,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
87,0.546349714849051,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
88,0.5898888430874937,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
89,0.5440321506225848,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_10_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
90,0.7199331515468927,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
91,0.7306551019357741,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
92,0.6076961769555699,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
93,0.8192284992652874,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
94,0.544101222419655,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
95,0.9364691222877897,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
96,0.5532923594389308,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
97,0.5450246094469999,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
98,0.5505373530278977,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_11_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
99,0.8116917822928529,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
100,0.5664665947775531,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
101,0.5593561944968524,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
102,0.6404864694638668,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
103,0.655270768442013,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
104,0.5511661406938015,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
105,0.6531641208499069,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
106,0.5483106890228913,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
107,0.5531411397137801,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_12_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
108,0.5482798311648093,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
109,0.5426089081980029,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
110,0.612106003456601,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
111,0.5440453247711647,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
112,0.6675525598378339,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
113,0.9417659405948723,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
114,0.9993517582410564,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
115,0.5278306330040374,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
116,0.5525319060008786,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_13_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
117,0.7993238416494031,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
118,0.5459560162527032,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
119,1.518479587333793,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
120,0.6785479225848342,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
121,0.7588820553517494,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
122,0.8839031368376978,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
123,0.5402490568760879,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
124,0.5276525261611454,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
125,0.5618972667018624,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_14_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
126,0.915937774114971,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
127,0.5819696336192354,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_1.xyz_esp.pkl,train,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
128,0.5508687222002713,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
129,0.7069790712509981,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_3.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
130,0.5455752346855752,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_4.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
131,0.6910617443335403,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_5.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
132,0.5644794012495455,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_6.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
133,0.5867738392735367,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_7.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
134,0.5580259299607844,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_15_8.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
135,0.5368763124950563,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_16_0.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
136,0.6298179403214522,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_16_1.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
137,0.5502164403512082,pkls/02b88002-b630-4ce5-a987-32eeb828e37c/test_nms_16_2.xyz_esp.pkl,test,2.0,02b88002-b630-4ce5-a987-32eeb828e37c,4.0,nms
