,rmse,pkl,class,alpha,uuid,l2,type
12,1.4498247602207546,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
13,1.4994973388252082,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
14,1.557449921698414,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
15,1.6238788824973207,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
16,1.6954764352880607,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
17,1.7768062596954386,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
18,1.862890140321157,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
19,1.9501895473969009,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
20,2.0451329476095195,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
21,2.139542785776272,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
22,1.6276078840159451,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
23,1.3852373044538542,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
24,1.350185322610269,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
25,1.3240415709902433,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
26,1.3062463556654487,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
27,1.2989070491181127,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
28,1.3018962560059846,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
29,1.3141764369826099,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
30,1.3363928828893574,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
31,1.370551913908476,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
32,1.4149421638336184,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
33,1.7026444964347482,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
34,1.467041907076705,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
35,1.5286149905820432,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
36,1.5940074416096006,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
37,1.6668221327212083,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
38,1.743873878146928,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
39,1.8285451760867846,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
40,1.9150815287489813,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
41,2.007511405157917,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
42,2.1016999293213443,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
43,2.196234844436538,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
44,1.7793187655669491,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
45,1.4920189244784523,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
46,1.4448606988987853,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
47,1.4045761542145714,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
48,1.3723814739364604,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
49,1.3490291269996129,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
50,1.3359564266268,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
51,1.3346214297389412,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
52,1.342801189177655,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
53,1.3622630877164337,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
54,1.3946279205950816,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
55,1.8594301925217747,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
56,1.4370677957523645,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
57,1.4893479570816122,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
58,1.549671006096786,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
59,1.6148283490950626,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
60,1.6913677192424659,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
61,1.7729387902341993,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
62,1.860918404235324,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
63,1.9529892104487692,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
64,2.043717974693298,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
65,2.1430995820659144,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
66,1.944189695949099,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
67,1.655909003834332,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
68,1.5969946528375862,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
69,1.5442572524938787,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
70,1.4991538637392152,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
71,1.4614802088685235,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
72,1.4336184370249416,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
73,1.4149869127140038,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
74,1.4085441506995764,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
75,1.4128192164824058,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
76,1.4293896792789633,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
77,2.027692585289916,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
78,1.4567554683843043,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
79,1.4969772238647645,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
80,1.547448813630605,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
81,1.6090878142190659,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
82,1.6762190127101728,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
83,1.7523146515620156,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
84,1.8317705361871282,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
85,1.9229809753315525,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
86,2.01725237535645,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
87,2.1094903660241306,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
88,2.1133137047778927,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
89,2.1978259752440614,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
90,2.284110413486139,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
91,1.2655360413756205,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
92,1.3481614722216118,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
93,1.322149212661389,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
94,1.3046958635163113,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
95,1.2976274596265687,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
96,1.2999899041660754,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
97,1.3132095248079727,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
98,1.3345484252644046,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
99,1.361770916682683,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
100,1.4005917313551397,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
101,1.448584029754992,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
102,1.2638301334815838,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
103,1.5049984607206437,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
104,1.5653101083882557,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
105,1.633701324214264,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
106,1.7101875384166911,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
107,1.7911809681069633,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
108,1.8745754872224778,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
109,1.9583225367809978,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
110,2.048099570786672,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
111,2.135419041475845,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
112,2.229313133700743,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
113,1.2711090012302235,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
114,1.489839901813107,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
115,1.4494875052156677,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
116,1.4167120898042618,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
117,1.392569491358427,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
118,1.3769312086415821,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
119,1.3705964190846802,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
120,1.372905182406987,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
121,1.3879705786094436,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
122,1.411480761501023,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
123,1.4475423200163715,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
124,1.2879205001341587,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
125,1.4910138175706096,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
126,1.5453495622056712,pkls/0e1fb87a-5f44-4e45-9963-2f88f5b0a731/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,0e1fb87a-5f44-4e45-9963-2f88f5b0a731,0.1,scan
