,rmse,pkl,class,alpha,uuid,l2,type
35,1.1741705669108733,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
36,1.3095506088336504,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
37,1.200372995656762,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
38,1.65386687860191,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
39,1.248413992228442,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
40,1.239942037622672,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
41,1.5119722268788054,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
42,1.1903939808414663,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
43,1.0937099083909987,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
44,1.307772850305305,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
45,1.239319749843186,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
46,1.079070574431062,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
47,1.437141828905262,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
48,1.2796179057811408,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
49,1.2813100177917915,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
50,1.4292962123590307,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
51,1.1601379014604962,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
52,1.282786540704336,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
53,1.1866887417943295,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
54,1.2564896347765213,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
55,1.4462638544739754,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
56,1.35369073685499,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
57,1.3029686985446947,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
58,1.2491722643843892,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
59,1.2108075988258384,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
60,1.1623492570552634,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
61,1.095350472779891,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
62,1.2328629139991634,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
63,1.250607272624388,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
64,1.140832612587483,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
65,1.1743510469146294,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
66,1.274808643852702,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
67,1.3255982053161486,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
68,1.2662516105673032,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
69,1.2043435103298166,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
70,1.0935025641566443,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
71,1.1917823600206203,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,scan
72,1.22948013147779,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
73,1.3735347918370668,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
74,1.215654892354638,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
75,1.3685877198064877,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
76,1.2068136136721912,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
77,1.4334917617584382,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
78,1.1910046616693086,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
79,1.1144650044538909,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
80,1.2208169704719727,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_0_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
81,1.3348520915656519,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
82,1.1393241030545376,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
83,1.8823771859106586,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_2.xyz_esp.pkl,train,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
84,1.3794620370400588,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
85,1.2080110747731616,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
86,1.4421702325948489,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
87,1.1896413859069408,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
88,1.295338276893522,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
89,1.2072844836488434,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_10_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
90,1.3688036542733109,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
91,1.4583268103501288,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
92,1.238884780918781,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
93,1.3764547530982196,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
94,1.2070612706760222,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
95,1.4498440697980797,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
96,1.1876366790492647,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
97,1.2094750071129012,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
98,1.2185373768825127,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_11_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
99,1.2259854279303786,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
100,1.0925919382818663,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
101,1.228269544718209,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
102,1.2594280274063268,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
103,1.2884762125203466,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
104,1.2110565073870971,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
105,1.211367655678456,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
106,1.2177778666100483,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
107,1.2230893165844905,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_12_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
108,1.2085462410769343,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
109,1.2019751414080762,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
110,1.2604292852540102,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
111,1.2068939815249395,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
112,1.2975846962706163,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
113,1.4537716614926233,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
114,1.547617554693061,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
115,1.1255590680703638,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
116,1.222150197227347,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_13_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
117,1.539111081764249,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
118,1.0965961805780307,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
119,1.8590678206839406,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
120,1.2818887709284554,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
121,1.3606738305152213,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
122,1.4216958161161017,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
123,1.195724303857359,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
124,1.1178711826505363,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
125,1.2368515430962566,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_14_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
126,1.4669958436061716,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_0.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
127,1.23254779168643,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_1.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
128,1.2235621178156362,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_2.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
129,1.2993404782965814,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_3.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
130,1.2084045030754273,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_4.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
131,1.2924046804965588,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_5.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
132,1.189098536630024,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_6.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
133,1.290168343037606,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_7.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
134,1.2304306988845413,pkls/a91867b2-57ba-4a74-87aa-dbe531fff174/test_nms_15_8.xyz_esp.pkl,test,10.0,a91867b2-57ba-4a74-87aa-dbe531fff174,0.1,nms
