,rmse,pkl,class,alpha,uuid,l2,type
14,3.837922881829915,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
15,3.793822562447515,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
16,3.9385272077744964,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
17,3.8349915540198816,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
18,3.955243444528129,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
19,3.981403822657575,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
20,3.8757950776430157,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
21,3.856791371141354,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
22,3.822823833259431,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
23,4.003581795131032,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
24,3.8021274261084756,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
25,3.815796411526801,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
26,3.824280382875425,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
27,4.051841613266129,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
28,3.8237558207625395,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
29,3.890696416585682,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
30,3.868688832532537,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
31,3.820698266813955,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
32,3.815217436471003,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
33,3.8072565208490277,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
34,3.8874900632300906,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
35,3.8227558294252013,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
36,3.9988046347523807,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
37,3.8352322794607767,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
38,3.950167595647246,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
39,3.8551063600153777,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
40,3.860717408790694,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
41,4.002281803153443,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
42,3.7950913400237636,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
43,3.72910558722094,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
44,3.871455610462577,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
45,3.6509206952303557,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
46,3.6738813355568167,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
47,3.903776475067566,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
48,3.868424958939239,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
49,3.8826216756436276,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
50,3.9296821910872577,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
51,3.7892370241037368,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
52,3.940488941969417,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
53,3.831299550111011,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
54,3.6622922550810633,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
55,4.04028161073265,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
56,3.874731722472959,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
57,3.8807313684797498,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
58,3.867316751038965,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
59,3.8297834585762613,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
60,3.7956299232535384,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
61,3.7233552543579633,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
62,3.867548756834137,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
63,3.8860864197895384,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
64,3.770233714061008,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
65,3.822126330750026,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
66,3.860691943164728,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
67,3.925077249601289,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
68,3.8551726780882465,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
69,3.8190248940912395,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
70,3.72021788734029,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
71,3.836159805879106,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,scan
72,3.6505084796186043,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
73,4.020656489711799,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
74,3.8436983252676633,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
75,3.920153524914066,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
76,3.839833062086702,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
77,3.9392421855038458,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
78,3.822531960868098,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
79,3.736175772800337,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
80,3.8545357380426966,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_0_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
81,4.032113979345235,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
82,3.7685293303887306,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
83,4.043472298534314,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_2.xyz_esp.pkl,train,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
84,3.926276659767202,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
85,3.841232601031348,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
86,3.9661636486244625,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
87,3.821654413095914,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
88,3.9357734887550055,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
89,3.840777732669304,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_10_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
90,4.06250688713704,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
91,4.062604423067184,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
92,3.854024613846032,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
93,3.9246376538798873,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
94,3.840216199838438,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
95,3.970217567412483,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
96,3.8178419697030552,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
97,3.842940384548722,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
98,3.8521345306785935,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_11_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
99,3.648821958254784,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
100,3.67888292817389,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
101,3.851519486743375,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
102,3.867160325400368,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
103,3.891844656299029,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
104,3.8411119071892923,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
105,3.814314443241033,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
106,3.8526372620678297,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
107,3.8572122277430325,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_12_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
108,3.8847416421525502,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
109,3.834850803950049,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
110,3.865282881588577,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
111,3.8401256335298397,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
112,3.8976921734419596,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
113,3.9723227535029086,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
114,4.034119786862768,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
115,3.7473663302474844,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
116,3.856240169156198,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_13_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
117,4.0819972647111324,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
118,3.71048139676333,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
119,4.037949930404911,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
120,3.8783174853082043,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
121,3.94518040335941,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_4.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
122,3.933578495948407,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_5.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
123,3.8284525916812187,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_6.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
124,3.739837783779714,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_7.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
125,3.8731905885747473,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_14_8.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
126,3.7722845366328928,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_15_0.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
127,3.79469300104517,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_15_1.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
128,3.847106926834484,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_15_2.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
129,3.88650864291807,pkls/397303ff-4aee-4ae3-aea5-00f231d0c1b0/test_nms_15_3.xyz_esp.pkl,test,100.0,397303ff-4aee-4ae3-aea5-00f231d0c1b0,0.5,nms
