,rmse,pkl,class,alpha,uuid,l2,type
12,1.1703666856561745,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
13,0.9847157406562732,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
14,0.976549711383123,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
15,0.740842768333991,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
16,0.7112147354473091,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
17,0.7022411152727923,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
18,0.8631274491897728,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
19,0.9810231039255983,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
20,1.2154520449513688,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
21,0.9080146945357327,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
22,0.7232938047435312,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
23,1.3576459606705467,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
24,0.6629909664121977,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
25,0.5879425383674906,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
26,0.5908535221111685,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
27,0.8635954652646913,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
28,0.6442935013590563,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
29,1.1473877485155928,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
30,0.8712024166370226,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
31,0.6834891123844488,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
32,0.6173352970514088,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
33,0.7147727685239081,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
34,0.5886354910390399,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
35,0.5789537246528867,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
36,0.7285992071555829,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
37,0.6165840363965424,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
38,1.6033839402028176,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
39,0.8341186041224473,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
40,0.7433798514616905,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
41,1.0461279609149348,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
42,0.7045103160740205,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
43,0.7292092508175203,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
44,1.0461852867516885,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
45,0.8806456751844269,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
46,0.6262579895959304,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
47,1.5245533168398542,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
48,0.9535079335740689,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
49,0.883753078614557,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
50,0.8145325337926081,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
51,0.5695414884972435,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
52,0.5982578737674071,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
53,0.5939881718938415,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
54,0.767094690514623,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
55,0.950143146433361,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
56,1.1855404743357492,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
57,0.8751841051858563,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
58,0.7371135538955877,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
59,0.6063774120908089,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
60,0.5298074745300363,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
61,0.5693093371879181,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
62,0.5656762499145379,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
63,0.6016372764573558,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
64,0.7922269615072102,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
65,0.6747180983597425,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
66,0.8628330382022058,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
67,0.7759421751856848,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
68,0.6863982719399355,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
69,0.6898081475775739,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
70,0.7117203292891908,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
71,0.6814012507314577,pkls/5247a823-4729-418e-ae22-9645fee2882c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,scan
72,1.016828918332606,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
73,0.6711502004223315,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
74,0.5456691702696912,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
75,0.7952281287717305,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
76,0.525912857911974,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
77,0.8779306974579163,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
78,0.5048759154193078,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
79,0.5566936004707957,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
80,0.5297618633720064,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_0_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
81,0.5243792215349112,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
82,0.545494220230741,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_1.xyz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
83,1.5971360176127167,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_2.xyz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
84,0.8105639523706464,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
85,0.5276498844519473,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
86,0.9193256673573661,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
87,0.5044783970401875,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
88,0.5405078263762808,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
89,0.5259036400498386,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_10_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
90,0.5681195584191218,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_0.xyz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
91,0.5835440098537744,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
92,0.5739325424045283,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
93,0.8068277184002122,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
94,0.5263103071637413,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
95,0.9128693455890089,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
96,0.5065586711023379,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
97,0.5257746355749778,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
98,0.5291374283056942,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_11_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
99,1.1603800606719734,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
100,0.5706931197850709,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
101,0.5544381436776152,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
102,0.6199660920399823,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
103,0.6340485313493522,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
104,0.5322163588241934,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
105,0.5832130091670826,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
106,0.5263869599773758,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
107,0.5305886806854415,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_12_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
108,0.5324381187184934,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
109,0.5252935519976873,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
110,0.6418226862299402,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
111,0.5257105464123538,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
112,0.6457252178741725,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
113,0.9176345434028271,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
114,1.0313359800312274,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_6.xyz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
115,0.5490877351873087,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
116,0.5302426107610481,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_13_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
117,0.6052740092318035,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
118,0.537782054435364,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
119,1.6606751030568143,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_2.xyz_esp.pkl,train,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
120,0.6580917645785874,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
121,0.7238292267750481,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
122,0.8511200645868934,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
123,0.5068376132311813,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
124,0.5541169273962749,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
125,0.5353815898862917,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_14_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
126,0.8577597398732328,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
127,0.5634389084797387,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
128,0.5639678562611722,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
129,0.6860159066022599,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
130,0.5280766530398269,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
131,0.6662042717963609,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
132,0.5134424888693059,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
133,0.5351565434079625,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_7.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
134,0.5331320734504675,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_15_8.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
135,0.5259531651856044,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_0.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
136,0.6510836362153497,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_1.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
137,0.5351453354529753,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_2.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
138,0.6618192565304412,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_3.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
139,0.7096836801914687,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_4.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
140,0.5438384023236348,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_5.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
141,0.5317477135365459,pkls/5247a823-4729-418e-ae22-9645fee2882c/test_nms_16_6.xyz_esp.pkl,test,0.0001,5247a823-4729-418e-ae22-9645fee2882c,4.0,nms
