,rmse,pkl,class,alpha,uuid,l2,type
83,1.5405962152761943,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_2.xyz_esp.pkl,train,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
84,0.8353254328919917,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
85,0.5533032522244911,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
86,0.9578967686144073,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
87,0.5563309902425639,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
88,0.6038920130641564,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
89,0.5524338288168532,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_10_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
90,0.7346730267888552,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
91,0.7422409387643036,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
92,0.6294604457558155,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
93,0.8312873178653758,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
94,0.5523530831244943,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
95,0.9676313470941954,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
96,0.5633550065390999,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
97,0.5536498337637955,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
98,0.5595250464902669,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_11_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
99,0.8168983033574777,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
100,0.5670443085722741,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
101,0.5752173296792163,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
102,0.6488789503616873,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
103,0.6624561681401229,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
104,0.5559465798637249,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
105,0.6622674595991171,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
106,0.557580311432013,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
107,0.5623592784411489,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_12_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
108,0.5572381147018932,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
109,0.5507763505740925,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
110,0.6330840964781932,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
111,0.5524445975812858,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
112,0.674778150832535,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
113,0.9730030926927975,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
114,0.9943153233495533,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
115,0.5288974694056673,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
116,0.5617002147145935,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_13_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
117,0.8191472706456575,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
118,0.547460055437526,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
119,1.498990148712922,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
120,0.687130415746892,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
121,0.7717960818296186,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
122,0.8687540360012728,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
123,0.5497222964985575,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
124,0.5281005823091152,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
125,0.5721796178724439,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_14_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
126,0.9159854748964222,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
127,0.5877856698768763,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
128,0.5619201305128548,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
129,0.7157536660644305,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_3.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
130,0.5536318948476435,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_4.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
131,0.6816868450158532,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_5.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
132,0.5746262364112034,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_6.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
133,0.6002130873325002,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_7.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
134,0.5679463090433354,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_15_8.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
135,0.5447219394199232,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_16_0.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
136,0.6445377049508251,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_16_1.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
137,0.5647732814579486,pkls/bdd42a83-74b9-4031-802c-e26469ecc412/test_nms_16_2.xyz_esp.pkl,test,2.0,bdd42a83-74b9-4031-802c-e26469ecc412,0.5,nms
